data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
185862,CO11252464,'202209302303392183462343,3700.1000,2022-09-30 23:23:23.0,gomez.brayan_m,OMSRESTAPIUSER,'202209302305592183467522,MU,COCV_643,gomez.brayan_m,
185863,CO11252464,'202209302303392183462343,3700.2000,2022-10-01 00:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302305592183467522,MU,COCV_643,gomez.brayan_m,
185864,CO11252465,'202209302306432183468438,3350.1000,2022-09-30 23:08:00.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209302308002183471815,MU,COCV_522,leidy.sesquile_m,
185865,CO11252465,'202209302306432183468438,3350.1500,2022-09-30 23:09:24.0,leidy.sesquile_m,leidy.sesquile_m,'202209302308002183471815,MU,COCV_522,leidy.sesquile_m,
185866,CO11252465,'202209302306432183468438,3350.1500.1000,2022-09-30 23:09:24.0,leidy.sesquile_m,leidy.sesquile_m,'202209302308002183471815,MU,COCV_522,leidy.sesquile_m,
185867,CO11252465,'202209302306432183468438,3700.1000,2022-09-30 23:27:50.0,leidy.sesquile_m,OMSRESTAPIUSER,'202209302308002183471815,MU,COCV_522,leidy.sesquile_m,
185868,CO11252465,'202209302306432183468438,3700.2000,2022-10-01 00:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302308002183471815,MU,COCV_522,leidy.sesquile_m,
185869,CO11252466,'202209302306432183468425,3350.1000,2022-09-30 23:08:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209302308002183471792,MU,COCV_181,munoz.leydi_m,
185870,CO11252466,'202209302306432183468425,3350.1500,2022-09-30 23:11:00.0,munoz.leydi_m,munoz.leydi_m,'202209302308002183471792,MU,COCV_181,munoz.leydi_m,
185871,CO11252466,'202209302306432183468425,3350.1500.1000,2022-09-30 23:11:01.0,munoz.leydi_m,munoz.leydi_m,'202209302308002183471792,MU,COCV_181,munoz.leydi_m,
185872,CO11252466,'202209302306432183468425,3700.01,2022-10-01 01:01:32.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202209302308002183471792,MU,COCV_181,munoz.leydi_m,
185873,CO11252466,'202209302306432183468425,3700.02,2022-10-01 02:09:10.0,munoz.leydi_m,munoz.leydi_m,'202209302308002183471792,MU,COCV_181,munoz.leydi_m,
185874,CO11252466,'202209302306432183468425,3700.1000,2022-09-30 23:26:19.0,munoz.leydi_m,OMSRESTAPIUSER,'202209302308002183471792,MU,COCV_181,munoz.leydi_m,
185875,CO11252467,'202209302306422183468418,3350.1000,2022-09-30 23:07:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209302307592183471702,MU,COCV_405,garcia.alexandra_m,
185876,CO11252467,'202209302306422183468418,3350.1500,2022-09-30 23:10:47.0,garcia.alexandra_m,garcia.alexandra_m,'202209302307592183471702,MU,COCV_405,garcia.alexandra_m,
185877,CO11252467,'202209302306422183468418,3350.1500.1000,2022-09-30 23:10:48.0,garcia.alexandra_m,garcia.alexandra_m,'202209302307592183471702,MU,COCV_405,garcia.alexandra_m,
185878,CO11252467,'202209302306422183468418,3700.1000,2022-10-01 00:09:35.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209302307592183471702,MU,COCV_405,garcia.alexandra_m,
185879,CO11252467,'202209302306422183468418,3700.2000,2022-10-01 00:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302307592183471702,MU,COCV_405,garcia.alexandra_m,
185880,CO11252469,'202209302306422183468403,3350.1000,2022-09-30 23:07:59.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209302307592183471727,MU,COCV_816,polo.vinasco_m,
185881,CO11252469,'202209302306422183468403,3350.1500,2022-09-30 23:12:00.0,polo.vinasco_m,polo.vinasco_m,'202209302307592183471727,MU,COCV_816,polo.vinasco_m,
185882,CO11252469,'202209302306422183468403,3350.1500.1000,2022-09-30 23:12:01.0,polo.vinasco_m,polo.vinasco_m,'202209302307592183471727,MU,COCV_816,polo.vinasco_m,
185883,CO11252469,'202209302306422183468403,3700.1000,2022-10-01 00:16:43.0,polo.vinasco_m,OMSRESTAPIUSER,'202209302307592183471727,MU,COCV_816,polo.vinasco_m,
185884,CO11252469,'202209302306422183468403,3700.2000,2022-10-01 02:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302307592183471727,MU,COCV_816,polo.vinasco_m,
185885,CO11252472,'202209302311402183487405,3350.1000,2022-09-30 23:12:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209302312452183489188,MU,COCV_949,quintero.johan_m,
185886,CO11252472,'202209302311402183487405,3350.1500,2022-09-30 23:15:39.0,quintero.johan_m,quintero.johan_m,'202209302312452183489188,MU,COCV_949,quintero.johan_m,
185887,CO11252472,'202209302311402183487405,3350.1500.1000,2022-09-30 23:16:41.0,quintero.johan_m,vallecilla.soraya_m,'202209302312452183489188,MU,COCV_949,quintero.johan_m,
185888,CO11252472,'202209302311402183487405,3700.1000,2022-09-30 23:39:23.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209302312452183489188,MU,COCV_949,quintero.johan_m,
185889,CO11252472,'202209302311402183487405,3700.2000,2022-10-01 00:30:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302312452183489188,MU,COCV_949,quintero.johan_m,
185890,CO11252473,'202209302308392183473389,3350.1000,2022-09-30 23:10:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209302310502183484306,MU,COCV_578,burbano.marinela_m,
185891,CO11252473,'202209302308392183473389,3350.1500,2022-09-30 23:20:03.0,burbano.marinela_m,burbano.marinela_m,'202209302310502183484306,MU,COCV_578,burbano.marinela_m,
185892,CO11252473,'202209302308392183473389,3350.1500.1000,2022-09-30 23:20:04.0,burbano.marinela_m,burbano.marinela_m,'202209302310502183484306,MU,COCV_578,burbano.marinela_m,
185893,CO11252473,'202209302308392183473389,3700.01,2022-10-01 00:24:48.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202209302310502183484306,MU,COCV_578,burbano.marinela_m,
185894,CO11252473,'202209302308392183473389,3700.1000,2022-09-30 23:30:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202209302310502183484306,MU,COCV_578,burbano.marinela_m,
185895,CO11252474,'202209302306442183468582,3350.1000,2022-09-30 23:08:02.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209302308012183471934,MU,COCV_885,avila.julith_m,
185896,CO11252474,'202209302306442183468582,3350.1500,2022-09-30 23:15:11.0,avila.julith_m,avila.julith_m,'202209302308012183471934,MU,COCV_885,avila.julith_m,
185897,CO11252474,'202209302306442183468582,3350.1500.1000,2022-09-30 23:15:11.0,avila.julith_m,castilla.leidys_m,'202209302308012183471934,MU,COCV_885,avila.julith_m,
185898,CO11252474,'202209302306442183468582,3700.1000,2022-09-30 23:34:02.0,castilla.leidys_m,OMSRESTAPIUSER,'202209302308012183471934,MU,COCV_885,avila.julith_m,
185899,CO11252474,'202209302306442183468582,3700.2000,2022-10-01 00:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302308012183471934,MU,COCV_885,avila.julith_m,
185900,CO11252475,'202209302213372183310214,3350.1000,2022-09-30 22:15:38.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202209302215382183315318,MU,COCV_551,beltran.luz_m,
185901,CO11252475,'202209302213372183310214,3350.1500,2022-09-30 22:16:42.0,beltran.luz_m,beltran.luz_m,'202209302215382183315318,MU,COCV_551,beltran.luz_m,
185902,CO11252475,'202209302213372183310214,3350.1500.1000,2022-09-30 22:17:17.0,beltran.luz_m,beltran.luz_m,'202209302215382183315318,MU,COCV_551,beltran.luz_m,
185903,CO11252475,'202209302213372183310214,3700.1000,2022-09-30 22:43:35.0,beltran.luz_m,OMSRESTAPIUSER,'202209302215382183315318,MU,COCV_551,beltran.luz_m,
185904,CO11252475,'202209302213372183310214,3700.2000,2022-09-30 22:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302215382183315318,MU,COCV_551,beltran.luz_m,
185905,CO11252476,'202209302216332183317050,3350.1000,2022-09-30 22:19:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209302219142183321381,MU,COCV_643,gomez.brayan_m,
185906,CO11252476,'202209302216332183317050,3350.1500,2022-09-30 22:22:21.0,gomez.brayan_m,gomez.brayan_m,'202209302219142183321381,MU,COCV_643,gomez.brayan_m,
185907,CO11252476,'202209302216332183317050,3350.1500.1000,2022-09-30 22:22:23.0,gomez.brayan_m,gomez.brayan_m,'202209302219142183321381,MU,COCV_643,gomez.brayan_m,
185908,CO11252476,'202209302216332183317050,3700.1000,2022-09-30 23:15:35.0,gomez.brayan_m,OMSRESTAPIUSER,'202209302219142183321381,MU,COCV_643,gomez.brayan_m,
185909,CO11252476,'202209302216332183317050,3700.2000,2022-10-01 00:28:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302219142183321381,MU,COCV_643,gomez.brayan_m,
185910,CO11252477,'202209302216332183317037,3350.1000,2022-09-30 22:19:13.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202209302219132183321322,MU,COCV_551,molina.maydi_m,
185911,CO11252477,'202209302216332183317037,3350.1500,2022-09-30 22:20:30.0,molina.maydi_m,molina.maydi_m,'202209302219132183321322,MU,COCV_551,molina.maydi_m,
185912,CO11252477,'202209302216332183317037,3350.1500.1000,2022-09-30 22:20:30.0,molina.maydi_m,beltran.luz_m,'202209302219132183321322,MU,COCV_551,molina.maydi_m,
185913,CO11252477,'202209302216332183317037,3700.1000,2022-09-30 22:33:20.0,beltran.luz_m,OMSRESTAPIUSER,'202209302219132183321322,MU,COCV_551,molina.maydi_m,
185914,CO11252477,'202209302216332183317037,3700.2000,2022-09-30 22:37:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302219132183321322,MU,COCV_551,molina.maydi_m,
185915,CO11252478,'202209302216332183317032,3350.1000,2022-09-30 22:19:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209302219132183321296,MU,COCV_392,rojas.nicolas_m,
185916,CO11252478,'202209302216332183317032,3350.1500,2022-09-30 22:19:59.0,rojas.nicolas_m,rojas.nicolas_m,'202209302219132183321296,MU,COCV_392,rojas.nicolas_m,
185917,CO11252478,'202209302216332183317032,3350.1500.1000,2022-09-30 22:20:18.0,rojas.nicolas_m,vera.maria_m,'202209302219132183321296,MU,COCV_392,rojas.nicolas_m,
185918,CO11252478,'202209302216332183317032,3700.1000,2022-09-30 22:51:09.0,vera.maria_m,OMSRESTAPIUSER,'202209302219132183321296,MU,COCV_392,rojas.nicolas_m,
185919,CO11252478,'202209302216332183317032,3700.2000,2022-09-30 22:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302219132183321296,MU,COCV_392,rojas.nicolas_m,
185920,CO11252479,'202209302216352183317341,3350.1000,2022-09-30 22:19:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209302219152183321565,MU,COCV_545,diaz.andrea_m,
185921,CO11252479,'202209302216352183317341,3350.1500,2022-09-30 22:24:05.0,diaz.andrea_m,diaz.andrea_m,'202209302219152183321565,MU,COCV_545,diaz.andrea_m,
185922,CO11252479,'202209302216352183317341,3350.1500.1000,2022-09-30 22:24:20.0,diaz.andrea_m,ortiz.hector_m,'202209302219152183321565,MU,COCV_545,diaz.andrea_m,
185923,CO11252479,'202209302216352183317341,3700.1000,2022-09-30 22:31:20.0,ortiz.hector_m,OMSRESTAPIUSER,'202209302219152183321565,MU,COCV_545,diaz.andrea_m,
185924,CO11252479,'202209302216352183317341,3700.2000,2022-09-30 22:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302219152183321565,MU,COCV_545,diaz.andrea_m,
185925,CO11252482,'202209302216352183317331,3350.1000,2022-09-30 22:19:15.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202209302219152183321534,MU,COCV_185,delarosa.lizeth_m,
185926,CO11252482,'202209302216352183317331,3350.1500,2022-09-30 22:22:50.0,delarosa.lizeth_m,delarosa.lizeth_m,'202209302219152183321534,MU,COCV_185,delarosa.lizeth_m,
185927,CO11252482,'202209302216352183317331,3350.1500.1000,2022-09-30 22:22:50.0,delarosa.lizeth_m,murillo.omar_m,'202209302219152183321534,MU,COCV_185,delarosa.lizeth_m,
185928,CO11252482,'202209302216352183317331,3700.1000,2022-10-01 00:40:01.0,murillo.omar_m,OMSRESTAPIUSER,'202209302219152183321534,MU,COCV_185,delarosa.lizeth_m,
185929,CO11252482,'202209302216352183317331,3700.2000,2022-10-01 01:26:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302219152183321534,MU,COCV_185,delarosa.lizeth_m,
185930,CO11252483,'202209302216352183317302,3350.1000,2022-09-30 22:19:15.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209302219152183321504,MU,COCV_424,bermudez.leidy_m,
185931,CO11252483,'202209302216352183317302,3350.1500,2022-09-30 22:25:53.0,bermudez.leidy_m,bermudez.leidy_m,'202209302219152183321504,MU,COCV_424,bermudez.leidy_m,
185932,CO11252483,'202209302216352183317302,3350.1500.1000,2022-09-30 22:26:09.0,bermudez.leidy_m,bermudez.leidy_m,'202209302219152183321504,MU,COCV_424,bermudez.leidy_m,
185933,CO11252483,'202209302216352183317302,3700.1000,2022-09-30 22:50:45.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209302219152183321504,MU,COCV_424,bermudez.leidy_m,
185934,CO11252483,'202209302216352183317302,3700.2000,2022-09-30 23:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302219152183321504,MU,COCV_424,bermudez.leidy_m,
185935,CO11252484,'202209302221362183334239,3350.1000,2022-09-30 22:23:06.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202209302223052183337016,MU,COCV_116,cardozo.aura_m,
185936,CO11252484,'202209302221362183334239,3350.1500,2022-09-30 22:25:08.0,cardozo.aura_m,cardozo.aura_m,'202209302223052183337016,MU,COCV_116,cardozo.aura_m,
185937,CO11252484,'202209302221362183334239,3350.1500.1000,2022-09-30 22:30:39.0,cardozo.aura_m,cardozo.aura_m,'202209302223052183337016,MU,COCV_116,cardozo.aura_m,
185938,CO11252484,'202209302221362183334239,3700.1000,2022-09-30 22:30:50.0,cardozo.aura_m,OMSRESTAPIUSER,'202209302223052183337016,MU,COCV_116,cardozo.aura_m,
185939,CO11252484,'202209302221362183334239,3700.2000,2022-09-30 23:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302223052183337016,MU,COCV_116,cardozo.aura_m,
185940,CO11252485,'202209302221352183334225,3350.1000,2022-09-30 22:23:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209302223052183336921,MU,COCV_874,rojas.ayda_m,
185941,CO11252485,'202209302221352183334225,3350.1500,2022-09-30 22:25:02.0,rojas.ayda_m,rojas.ayda_m,'202209302223052183336921,MU,COCV_874,rojas.ayda_m,
185942,CO11252485,'202209302221352183334225,3350.1500.1000,2022-09-30 22:25:15.0,rojas.ayda_m,rojas.ayda_m,'202209302223052183336921,MU,COCV_874,rojas.ayda_m,
185943,CO11252485,'202209302221352183334225,3700.1000,2022-10-01 00:13:40.0,rojas.ayda_m,OMSRESTAPIUSER,'202209302223052183336921,MU,COCV_874,rojas.ayda_m,
185944,CO11252485,'202209302221352183334225,3700.2000,2022-10-01 19:57:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302223052183336921,MU,COCV_874,rojas.ayda_m,
185945,CO11252486,'202209302221352183334216,3350.1000,2022-09-30 22:23:05.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202209302223042183336882,MU,COCV_655,cruz.sindy_m,
185946,CO11252486,'202209302221352183334216,3350.1500,2022-09-30 22:25:10.0,cruz.sindy_m,cruz.sindy_m,'202209302223042183336882,MU,COCV_655,cruz.sindy_m,
185947,CO11252486,'202209302221352183334216,3350.1500.1000,2022-09-30 22:25:23.0,cruz.sindy_m,cruz.sindy_m,'202209302223042183336882,MU,COCV_655,cruz.sindy_m,
185948,CO11252486,'202209302221352183334216,3700.1000,2022-09-30 22:36:48.0,cruz.sindy_m,cruz.sindy_m,'202209302223042183336882,MU,COCV_655,cruz.sindy_m,
185949,CO11252487,'202209302223402183338594,3350.1000,2022-09-30 22:25:07.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209302225072183343410,MU,COCV_556,orozco.katherine_m,
185950,CO11252487,'202209302223402183338594,3350.1500,2022-09-30 22:39:08.0,orozco.katherine_m,orozco.katherine_m,'202209302225072183343410,MU,COCV_556,orozco.katherine_m,
185951,CO11252487,'202209302223402183338594,3350.1500.1000,2022-09-30 22:39:08.0,orozco.katherine_m,londono.leidy_m,'202209302225072183343410,MU,COCV_556,orozco.katherine_m,
185952,CO11252487,'202209302223402183338594,3700.1000,2022-10-01 13:28:28.0,londono.leidy_m,OMSRESTAPIUSER,'202209302225072183343410,MU,COCV_556,orozco.katherine_m,
185953,CO11252487,'202209302223402183338594,3700.2000,2022-10-01 14:15:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302225072183343410,MU,COCV_556,orozco.katherine_m,
185954,CO11252488,'202209302223392183338577,3350.1000,2022-09-30 22:25:06.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209302225062183343250,MU,COCV_885,avila.julith_m,
185955,CO11252488,'202209302223392183338577,3350.1500,2022-09-30 22:26:47.0,avila.julith_m,avila.julith_m,'202209302225062183343250,MU,COCV_885,avila.julith_m,
185956,CO11252488,'202209302223392183338577,3350.1500.1000,2022-09-30 22:26:47.0,avila.julith_m,avila.julith_m,'202209302225062183343250,MU,COCV_885,avila.julith_m,
185957,CO11252488,'202209302223392183338577,3700.1000,2022-09-30 23:47:47.0,avila.julith_m,OMSRESTAPIUSER,'202209302225062183343250,MU,COCV_885,avila.julith_m,
185958,CO11252488,'202209302223392183338577,3700.2000,2022-10-01 19:57:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302225062183343250,MU,COCV_885,avila.julith_m,
185959,CO11252491,'202209302226412183346662,3350.1000,2022-09-30 22:28:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209302228392183351479,MU,COCV_155,rodriguez.cristian_m,
185960,CO11252491,'202209302226412183346662,3350.1500,2022-09-30 22:36:13.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209302228392183351479,MU,COCV_155,rodriguez.cristian_m,
185961,CO11252491,'202209302226412183346662,3350.1500.1000,2022-09-30 22:38:47.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209302228392183351479,MU,COCV_155,rodriguez.cristian_m,
185962,CO11252491,'202209302226412183346662,3700.1000,2022-09-30 23:22:42.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202209302228392183351479,MU,COCV_155,rodriguez.cristian_m,
185963,CO11252491,'202209302226412183346662,3700.2000,2022-10-01 00:12:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302228392183351479,MU,COCV_155,rodriguez.cristian_m,
185964,CO11252492,'202209302226412183346641,3350.1000,2022-09-30 22:28:39.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209302228392183351413,MU,COCV_392,aguirre.dora_m,
185965,CO11252492,'202209302226412183346641,3350.1500,2022-09-30 22:30:48.0,aguirre.dora_m,aguirre.dora_m,'202209302228392183351413,MU,COCV_392,aguirre.dora_m,
185966,CO11252492,'202209302226412183346641,3350.1500.1000,2022-09-30 22:31:00.0,aguirre.dora_m,vera.maria_m,'202209302228392183351413,MU,COCV_392,aguirre.dora_m,
185967,CO11252492,'202209302226412183346641,3700.1000,2022-09-30 22:51:03.0,vera.maria_m,OMSRESTAPIUSER,'202209302228392183351413,MU,COCV_392,aguirre.dora_m,
185968,CO11252492,'202209302226412183346641,3700.2000,2022-09-30 23:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302228392183351413,MU,COCV_392,aguirre.dora_m,
185969,CO11252494,'202209302226422183346831,3350.1000,2022-09-30 22:28:41.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202209302228412183351637,MU,COCV_621,cano.leidy_m,
185970,CO11252494,'202209302226422183346831,3350.1500,2022-09-30 22:31:27.0,cano.leidy_m,cano.leidy_m,'202209302228412183351637,MU,COCV_621,cano.leidy_m,
185971,CO11252494,'202209302226422183346831,3350.1500.1000,2022-09-30 22:31:39.0,cano.leidy_m,cano.leidy_m,'202209302228412183351637,MU,COCV_621,cano.leidy_m,
185972,CO11252494,'202209302226422183346831,3700.1000,2022-09-30 22:45:49.0,cano.leidy_m,OMSRESTAPIUSER,'202209302228412183351637,MU,COCV_621,cano.leidy_m,
185973,CO11252494,'202209302226422183346831,3700.2000,2022-09-30 23:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302228412183351637,MU,COCV_621,cano.leidy_m,
185974,CO11252495,'202209302226412183346625,3350.1000,2022-09-30 22:28:39.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209302228392183351438,MU,COCV_156,carreno.felix_m,
185975,CO11252495,'202209302226412183346625,3350.1500,2022-09-30 22:31:40.0,carreno.felix_m,carreno.felix_m,'202209302228392183351438,MU,COCV_156,carreno.felix_m,
185976,CO11252495,'202209302226412183346625,3350.1500.1000,2022-09-30 22:31:41.0,carreno.felix_m,carreno.felix_m,'202209302228392183351438,MU,COCV_156,carreno.felix_m,
185977,CO11252495,'202209302226412183346625,3700.1000,2022-09-30 22:39:20.0,carreno.felix_m,OMSRESTAPIUSER,'202209302228392183351438,MU,COCV_156,carreno.felix_m,
185978,CO11252495,'202209302226412183346625,3700.2000,2022-09-30 22:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302228392183351438,MU,COCV_156,carreno.felix_m,
185979,CO11252496,'202209302226412183346613,3350.1000,2022-09-30 22:28:39.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209302228382183351386,MU,COCV_885,avila.julith_m,
185980,CO11252496,'202209302226412183346613,3350.1500,2022-09-30 22:29:41.0,avila.julith_m,avila.julith_m,'202209302228382183351386,MU,COCV_885,avila.julith_m,
185981,CO11252496,'202209302226412183346613,3350.1500.1000,2022-09-30 22:29:42.0,avila.julith_m,castilla.leidys_m,'202209302228382183351386,MU,COCV_885,avila.julith_m,
185982,CO11252496,'202209302226412183346613,3700.1000,2022-09-30 23:02:44.0,castilla.leidys_m,OMSRESTAPIUSER,'202209302228382183351386,MU,COCV_885,avila.julith_m,
185983,CO11252496,'202209302226412183346613,3700.2000,2022-09-30 23:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302228382183351386,MU,COCV_885,avila.julith_m,
185984,CO11252497,'202209302226422183346742,3350.1000,2022-09-30 22:28:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209302228402183351558,MU,COCV_405,garcia.alexandra_m,
185985,CO11252497,'202209302226422183346742,3350.1500,2022-09-30 22:33:14.0,garcia.alexandra_m,garcia.alexandra_m,'202209302228402183351558,MU,COCV_405,garcia.alexandra_m,
