data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100680,COCC11185689,'202212012338022510641465,3350.1000,2022-12-01 23:41:24.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212012341242510668960,MU,COCV_885,bello.luzary_m,
100681,COCC11185689,'202212012338022510641465,3350.1500,2022-12-01 23:43:56.0,bello.luzary_m,bello.luzary_m,'202212012341242510668960,MU,COCV_885,bello.luzary_m,
100682,COCC11185689,'202212012338022510641465,3350.1500.1000,2022-12-01 23:43:57.0,bello.luzary_m,bello.luzary_m,'202212012341242510668960,MU,COCV_885,bello.luzary_m,
100683,COCC11185689,'202212012338022510641465,3700.1000,2022-12-02 01:08:02.0,bello.luzary_m,OMSRESTAPIUSER,'202212012341242510668960,MU,COCV_885,bello.luzary_m,
100684,COCC11185689,'202212012338022510641465,3700.2000,2022-12-02 14:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012341242510668960,MU,COCV_885,bello.luzary_m,
100685,COCC11185691,'202212012338352510644503,1400,2022-12-02 12:20:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212021159382514788628,MU,COCV_666,null,
100686,COCC11185691,'202212012338352510644503,1400,2022-12-02 12:20:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212021223092514958106,MU,COCV_688,rodriguez.olga_m,
100687,COCC11185691,'202212012338352510644503,3350.1000,2022-12-02 11:59:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212021159382514788628,MU,COCV_666,null,
100688,COCC11185691,'202212012338352510644503,3350.1000,2022-12-02 11:59:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212021223092514958106,MU,COCV_688,rodriguez.olga_m,
100689,COCC11185691,'202212012338352510644503,3350.1000,2022-12-02 12:23:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212021159382514788628,MU,COCV_666,null,
100690,COCC11185691,'202212012338352510644503,3350.1000,2022-12-02 12:23:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212021223092514958106,MU,COCV_688,rodriguez.olga_m,
100691,COCC11185691,'202212012338352510644503,3350.1500,2022-12-02 12:23:55.0,rodriguez.olga_m,rodriguez.olga_m,'202212021159382514788628,MU,COCV_666,null,
100692,COCC11185691,'202212012338352510644503,3350.1500,2022-12-02 12:23:55.0,rodriguez.olga_m,rodriguez.olga_m,'202212021223092514958106,MU,COCV_688,rodriguez.olga_m,
100693,COCC11185691,'202212012338352510644503,3350.1500.1000,2022-12-02 12:24:00.0,rodriguez.olga_m,rodriguez.olga_m,'202212021159382514788628,MU,COCV_666,null,
100694,COCC11185691,'202212012338352510644503,3350.1500.1000,2022-12-02 12:24:00.0,rodriguez.olga_m,rodriguez.olga_m,'202212021223092514958106,MU,COCV_688,rodriguez.olga_m,
100695,COCC11185691,'202212012338352510644503,3700.1000,2022-12-02 12:41:06.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212021159382514788628,MU,COCV_666,null,
100696,COCC11185691,'202212012338352510644503,3700.1000,2022-12-02 12:41:06.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212021223092514958106,MU,COCV_688,rodriguez.olga_m,
100697,COCC11185691,'202212012338352510644503,3700.2000,2022-12-02 13:42:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021159382514788628,MU,COCV_666,null,
100698,COCC11185691,'202212012338352510644503,3700.2000,2022-12-02 13:42:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021223092514958106,MU,COCV_688,rodriguez.olga_m,
100699,COCC11185692,'202212012338372510644706,3350.1000,2022-12-01 23:52:09.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212012352092510737301,MU,COCV_782,correa.lina_m,
100700,COCC11185692,'202212012338372510644706,3350.1500,2022-12-02 00:09:58.0,correa.lina_m,correa.lina_m,'202212012352092510737301,MU,COCV_782,correa.lina_m,
100701,COCC11185692,'202212012338372510644706,3350.1500.1000,2022-12-02 00:09:59.0,correa.lina_m,correa.lina_m,'202212012352092510737301,MU,COCV_782,correa.lina_m,
100702,COCC11185692,'202212012338372510644706,3700.01,2022-12-02 02:09:02.0,DifarmaHubCreateDelRejectReturnServer,correa.lina_m,'202212012352092510737301,MU,COCV_782,correa.lina_m,
100703,COCC11185692,'202212012338372510644706,3700.02,2022-12-02 19:42:03.0,correa.lina_m,correa.lina_m,'202212012352092510737301,MU,COCV_782,correa.lina_m,
100704,COCC11185692,'202212012338372510644706,3700.02,2022-12-02 19:42:21.0,correa.lina_m,correa.lina_m,'202212012352092510737301,MU,COCV_782,correa.lina_m,
100705,COCC11185692,'202212012338372510644706,3700.02,2022-12-02 19:42:42.0,correa.lina_m,correa.lina_m,'202212012352092510737301,MU,COCV_782,correa.lina_m,
100706,COCC11185692,'202212012338372510644706,3700.1000,2022-12-02 00:57:50.0,correa.lina_m,OMSRESTAPIUSER,'202212012352092510737301,MU,COCV_782,correa.lina_m,
100707,COCC11185692,'202212012338372510644706,3700.1000,2022-12-02 00:57:51.0,correa.lina_m,OMSRESTAPIUSER,'202212012352092510737301,MU,COCV_782,correa.lina_m,
100708,COCC11185693,'202212012339082510647699,3350.1000,2022-12-01 23:41:23.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212012341232510668768,MU,COCV_76,morales.daniel_m,
100709,COCC11185693,'202212012339082510647699,3350.1500,2022-12-01 23:45:52.0,morales.daniel_m,morales.daniel_m,'202212012341232510668768,MU,COCV_76,morales.daniel_m,
100710,COCC11185693,'202212012339082510647699,3350.1500.1000,2022-12-01 23:46:00.0,morales.daniel_m,morales.daniel_m,'202212012341232510668768,MU,COCV_76,morales.daniel_m,
100711,COCC11185693,'202212012339082510647699,3700.1000,2022-12-01 23:48:38.0,morales.daniel_m,OMSRESTAPIUSER,'202212012341232510668768,MU,COCV_76,morales.daniel_m,
100712,COCC11185693,'202212012339082510647699,3700.2000,2022-12-02 00:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012341232510668768,MU,COCV_76,morales.daniel_m,
100713,COCC11185694,'202212012339182510648850,3350.1000,2022-12-01 23:43:46.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212012343462510682538,MU,COCV_556,varon.yulieth_m,
100714,COCC11185694,'202212012339182510648850,3350.1500,2022-12-01 23:50:08.0,varon.yulieth_m,varon.yulieth_m,'202212012343462510682538,MU,COCV_556,varon.yulieth_m,
100715,COCC11185694,'202212012339182510648850,3350.1500.1000,2022-12-01 23:50:09.0,varon.yulieth_m,londono.leidy_m,'202212012343462510682538,MU,COCV_556,varon.yulieth_m,
100716,COCC11185694,'202212012339182510648850,3700.1000,2022-12-02 04:31:44.0,londono.leidy_m,OMSRESTAPIUSER,'202212012343462510682538,MU,COCV_556,varon.yulieth_m,
100717,COCC11185694,'202212012339182510648850,3700.2000,2022-12-02 14:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012343462510682538,MU,COCV_556,varon.yulieth_m,
100718,COCC11185695,'202212012339202510649043,3350.1000,2022-12-01 23:49:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212012349212510714863,MU,COCV_949,aldana.hasbleidy_m,
100719,COCC11185695,'202212012339202510649043,3350.1500,2022-12-01 23:53:38.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212012349212510714863,MU,COCV_949,aldana.hasbleidy_m,
100720,COCC11185695,'202212012339202510649043,3350.1500.1000,2022-12-01 23:53:43.0,aldana.hasbleidy_m,leon.camila_bk,'202212012349212510714863,MU,COCV_949,aldana.hasbleidy_m,
100721,COCC11185695,'202212012339202510649043,9000,2022-12-02 23:56:15.0,leon.camila_bk,leon.camila_bk,'202212012349212510714863,MU,COCV_949,aldana.hasbleidy_m,
100722,COCC11185695,'202212012339202510649043,9000,2022-12-02 23:56:16.0,leon.camila_bk,leon.camila_bk,'202212012349212510714863,MU,COCV_949,aldana.hasbleidy_m,
100723,COCC11185696,'202212012339292510649807,3350.1000,2022-12-01 23:43:47.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212012343472510682754,MU,COCV_551,vasquez.armando_m,
100724,COCC11185696,'202212012339292510649807,3350.1500,2022-12-01 23:47:42.0,vasquez.armando_m,vasquez.armando_m,'202212012343472510682754,MU,COCV_551,vasquez.armando_m,
100725,COCC11185696,'202212012339292510649807,3350.1500.1000,2022-12-01 23:47:54.0,vasquez.armando_m,vasquez.armando_m,'202212012343472510682754,MU,COCV_551,vasquez.armando_m,
100726,COCC11185696,'202212012339292510649807,3700.1000,2022-12-02 00:00:01.0,vasquez.armando_m,OMSRESTAPIUSER,'202212012343472510682754,MU,COCV_551,vasquez.armando_m,
100727,COCC11185696,'202212012339292510649807,3700.2000,2022-12-02 00:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012343472510682754,MU,COCV_551,vasquez.armando_m,
100728,COCC11185697,'202212012339562510652341,3350.1000,2022-12-01 23:49:23.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202212012349232510715198,MU,COCV_116,melo.veronica_m,
100729,COCC11185697,'202212012339562510652341,3350.1500,2022-12-01 23:55:32.0,melo.veronica_m,melo.veronica_m,'202212012349232510715198,MU,COCV_116,melo.veronica_m,
100730,COCC11185697,'202212012339562510652341,3350.1500.1000,2022-12-01 23:55:51.0,melo.veronica_m,melo.veronica_m,'202212012349232510715198,MU,COCV_116,melo.veronica_m,
100731,COCC11185697,'202212012339562510652341,3700.1000,2022-12-02 01:17:04.0,melo.veronica_m,OMSRESTAPIUSER,'202212012349232510715198,MU,COCV_116,melo.veronica_m,
100732,COCC11185697,'202212012339562510652341,3700.2000,2022-12-02 14:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012349232510715198,MU,COCV_116,melo.veronica_m,
100733,COCC11185699,'202212012340232510658396,3350.1000,2022-12-01 23:47:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212012347372510705330,MU,COCV_696,martinez.marly_m,
100734,COCC11185699,'202212012340232510658396,3350.1500,2022-12-01 23:56:45.0,martinez.marly_m,martinez.marly_m,'202212012347372510705330,MU,COCV_696,martinez.marly_m,
100735,COCC11185699,'202212012340232510658396,3350.1500.1000,2022-12-01 23:56:46.0,martinez.marly_m,martinez.marly_m,'202212012347372510705330,MU,COCV_696,martinez.marly_m,
100736,COCC11185699,'202212012340232510658396,3700.1000,2022-12-02 13:19:50.0,martinez.marly_m,OMSRESTAPIUSER,'202212012347372510705330,MU,COCV_696,martinez.marly_m,
100737,COCC11185699,'202212012340232510658396,3700.2000,2022-12-02 15:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012347372510705330,MU,COCV_696,martinez.marly_m,
100738,COCC11185701,'202212012341112510667639,3350.1000,2022-12-01 23:47:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212012347382510705374,MU,COCV_666,munoz.valentina_m,
100739,COCC11185701,'202212012341112510667639,3350.1500,2022-12-01 23:48:40.0,munoz.valentina_m,munoz.valentina_m,'202212012347382510705374,MU,COCV_666,munoz.valentina_m,
100740,COCC11185701,'202212012341112510667639,3350.1500.1000,2022-12-01 23:48:40.0,munoz.valentina_m,suarez.jessica_bk,'202212012347382510705374,MU,COCV_666,munoz.valentina_m,
100741,COCC11185701,'202212012341112510667639,9000,2022-12-02 14:56:58.0,suarez.jessica_bk,suarez.jessica_bk,'202212012347382510705374,MU,COCV_666,munoz.valentina_m,
100742,COCC11185703,'202212012341242510669071,3350.1000,2022-12-01 23:49:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212012349222510715061,MU,COCV_666,munoz.valentina_m,
100743,COCC11185703,'202212012341242510669071,3350.1500,2022-12-01 23:51:19.0,munoz.valentina_m,munoz.valentina_m,'202212012349222510715061,MU,COCV_666,munoz.valentina_m,
100744,COCC11185703,'202212012341242510669071,3350.1500.1000,2022-12-01 23:51:19.0,munoz.valentina_m,munoz.valentina_m,'202212012349222510715061,MU,COCV_666,munoz.valentina_m,
100745,COCC11185703,'202212012341242510669071,3700.1000,2022-12-02 00:51:31.0,munoz.valentina_m,OMSRESTAPIUSER,'202212012349222510715061,MU,COCV_666,munoz.valentina_m,
100746,COCC11185703,'202212012341242510669071,3700.2000,2022-12-02 03:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012349222510715061,MU,COCV_666,munoz.valentina_m,
100747,COCC11185704,'202212012341312510669575,1400,2022-12-02 00:06:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212012345212510692055,MU,COCV_782,null,
100748,COCC11185704,'202212012341312510669575,1400,2022-12-02 00:06:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212020009082510853130,MU,COCV_578,burbano.marinela_m,
100749,COCC11185704,'202212012341312510669575,3350.1000,2022-12-01 23:45:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212012345212510692055,MU,COCV_782,null,
100750,COCC11185704,'202212012341312510669575,3350.1000,2022-12-01 23:45:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212020009082510853130,MU,COCV_578,burbano.marinela_m,
100751,COCC11185704,'202212012341312510669575,3350.1000,2022-12-02 00:09:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212012345212510692055,MU,COCV_782,null,
100752,COCC11185704,'202212012341312510669575,3350.1000,2022-12-02 00:09:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212020009082510853130,MU,COCV_578,burbano.marinela_m,
100753,COCC11185704,'202212012341312510669575,3350.1500,2022-12-02 13:19:56.0,burbano.marinela_m,burbano.marinela_m,'202212012345212510692055,MU,COCV_782,null,
100754,COCC11185704,'202212012341312510669575,3350.1500,2022-12-02 13:19:56.0,burbano.marinela_m,burbano.marinela_m,'202212020009082510853130,MU,COCV_578,burbano.marinela_m,
100755,COCC11185704,'202212012341312510669575,3350.1500.1000,2022-12-02 13:19:56.0,burbano.marinela_m,jimenez.Paola_m,'202212012345212510692055,MU,COCV_782,null,
100756,COCC11185704,'202212012341312510669575,3350.1500.1000,2022-12-02 13:19:56.0,burbano.marinela_m,jimenez.Paola_m,'202212020009082510853130,MU,COCV_578,burbano.marinela_m,
100757,COCC11185704,'202212012341312510669575,3700.01,2022-12-02 14:10:41.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202212012345212510692055,MU,COCV_782,null,
100758,COCC11185704,'202212012341312510669575,3700.01,2022-12-02 14:10:41.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202212020009082510853130,MU,COCV_578,burbano.marinela_m,
100759,COCC11185704,'202212012341312510669575,3700.02,2022-12-02 14:19:37.0,jimenez.Paola_m,jimenez.Paola_m,'202212012345212510692055,MU,COCV_782,null,
100760,COCC11185704,'202212012341312510669575,3700.02,2022-12-02 14:19:37.0,jimenez.Paola_m,jimenez.Paola_m,'202212020009082510853130,MU,COCV_578,burbano.marinela_m,
100761,COCC11185704,'202212012341312510669575,3700.02,2022-12-02 14:19:43.0,jimenez.Paola_m,jimenez.Paola_m,'202212012345212510692055,MU,COCV_782,null,
100762,COCC11185704,'202212012341312510669575,3700.02,2022-12-02 14:19:43.0,jimenez.Paola_m,jimenez.Paola_m,'202212020009082510853130,MU,COCV_578,burbano.marinela_m,
100763,COCC11185704,'202212012341312510669575,3700.02,2022-12-02 14:19:47.0,jimenez.Paola_m,jimenez.Paola_m,'202212012345212510692055,MU,COCV_782,null,
100764,COCC11185704,'202212012341312510669575,3700.02,2022-12-02 14:19:47.0,jimenez.Paola_m,jimenez.Paola_m,'202212020009082510853130,MU,COCV_578,burbano.marinela_m,
100765,COCC11185704,'202212012341312510669575,3700.1000,2022-12-02 13:31:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212012345212510692055,MU,COCV_782,null,
100766,COCC11185704,'202212012341312510669575,3700.1000,2022-12-02 13:31:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212020009082510853130,MU,COCV_578,burbano.marinela_m,
100767,COCC11185705,'202212012341552510671918,1400,2022-12-01 23:57:06.0,sandoval.isabel_m,sandoval.isabel_m,'202212012345202510691941,MU,COCV_155,sandoval.isabel_m,
100768,COCC11185705,'202212012341552510671918,1400,2022-12-01 23:57:06.0,sandoval.isabel_m,sandoval.isabel_m,'202212012359082510776395,MU,COCV_391,torres.karen_m,
100769,COCC11185705,'202212012341552510671918,1400,2022-12-01 23:57:15.0,sandoval.isabel_m,sandoval.isabel_m,'202212012345202510691941,MU,COCV_155,sandoval.isabel_m,
100770,COCC11185705,'202212012341552510671918,1400,2022-12-01 23:57:15.0,sandoval.isabel_m,sandoval.isabel_m,'202212012359082510776395,MU,COCV_391,torres.karen_m,
100771,COCC11185705,'202212012341552510671918,3350.1000,2022-12-01 23:45:20.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212012345202510691941,MU,COCV_155,sandoval.isabel_m,
100772,COCC11185705,'202212012341552510671918,3350.1000,2022-12-01 23:45:20.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212012359082510776395,MU,COCV_391,torres.karen_m,
100773,COCC11185705,'202212012341552510671918,3350.1000,2022-12-01 23:59:08.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212012345202510691941,MU,COCV_155,sandoval.isabel_m,
100774,COCC11185705,'202212012341552510671918,3350.1000,2022-12-01 23:59:08.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212012359082510776395,MU,COCV_391,torres.karen_m,
100775,COCC11185705,'202212012341552510671918,3350.1500,2022-12-02 00:15:02.0,torres.karen_m,torres.karen_m,'202212012345202510691941,MU,COCV_155,sandoval.isabel_m,
100776,COCC11185705,'202212012341552510671918,3350.1500,2022-12-02 00:15:02.0,torres.karen_m,torres.karen_m,'202212012359082510776395,MU,COCV_391,torres.karen_m,
100777,COCC11185705,'202212012341552510671918,3350.1500.1000,2022-12-02 00:15:03.0,torres.karen_m,torres.karen_m,'202212012345202510691941,MU,COCV_155,sandoval.isabel_m,
100778,COCC11185705,'202212012341552510671918,3350.1500.1000,2022-12-02 00:15:03.0,torres.karen_m,torres.karen_m,'202212012359082510776395,MU,COCV_391,torres.karen_m,
100779,COCC11185705,'202212012341552510671918,3700.1000,2022-12-02 00:23:09.0,torres.karen_m,OMSRESTAPIUSER,'202212012345202510691941,MU,COCV_155,sandoval.isabel_m,
100780,COCC11185705,'202212012341552510671918,3700.1000,2022-12-02 00:23:09.0,torres.karen_m,OMSRESTAPIUSER,'202212012359082510776395,MU,COCV_391,torres.karen_m,
100781,COCC11185705,'202212012341552510671918,3700.2000,2022-12-02 01:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012345202510691941,MU,COCV_155,sandoval.isabel_m,
100782,COCC11185705,'202212012341552510671918,3700.2000,2022-12-02 01:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012359082510776395,MU,COCV_391,torres.karen_m,
100783,COCC11185707,'202212012343152510679154,3350.1000,2022-12-02 19:37:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212021937082518150174,MU,COCV_577,escobar.diana_m,
100784,COCC11185707,'202212012343152510679154,3350.1500,2022-12-02 19:38:55.0,escobar.diana_m,escobar.diana_m,'202212021937082518150174,MU,COCV_577,escobar.diana_m,
100785,COCC11185707,'202212012343152510679154,3350.1500,2022-12-02 19:38:56.0,escobar.diana_m,escobar.diana_m,'202212021937082518150174,MU,COCV_577,escobar.diana_m,
100786,COCC11185707,'202212012343152510679154,3350.1500.1000,2022-12-02 19:38:56.0,escobar.diana_m,escobar.diana_m,'202212021937082518150174,MU,COCV_577,escobar.diana_m,
100787,COCC11185707,'202212012343152510679154,3700.01,2022-12-02 20:17:03.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202212021937082518150174,MU,COCV_577,escobar.diana_m,
100788,COCC11185707,'202212012343152510679154,3700.02,2022-12-02 23:38:34.0,escobar.diana_m,escobar.diana_m,'202212021937082518150174,MU,COCV_577,escobar.diana_m,
100789,COCC11185707,'202212012343152510679154,3700.02,2022-12-02 23:38:38.0,escobar.diana_m,escobar.diana_m,'202212021937082518150174,MU,COCV_577,escobar.diana_m,
100790,COCC11185707,'202212012343152510679154,3700.02,2022-12-02 23:38:43.0,escobar.diana_m,escobar.diana_m,'202212021937082518150174,MU,COCV_577,escobar.diana_m,
100791,COCC11185707,'202212012343152510679154,3700.1000,2022-12-02 19:45:37.0,escobar.diana_m,OMSRESTAPIUSER,'202212021937082518150174,MU,COCV_577,escobar.diana_m,
100792,COCC11185708,'202212012343162510679184,3350.1000,2022-12-01 23:45:21.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212012345202510691995,MU,COCV_621,grajales.marlly_m,
100793,COCC11185708,'202212012343162510679184,3350.1500,2022-12-01 23:57:25.0,grajales.marlly_m,grajales.marlly_m,'202212012345202510691995,MU,COCV_621,grajales.marlly_m,
100794,COCC11185708,'202212012343162510679184,3350.1500.1000,2022-12-01 23:57:34.0,grajales.marlly_m,grajales.marlly_m,'202212012345202510691995,MU,COCV_621,grajales.marlly_m,
100795,COCC11185708,'202212012343162510679184,3700.1000,2022-12-02 00:05:58.0,grajales.marlly_m,OMSRESTAPIUSER,'202212012345202510691995,MU,COCV_621,grajales.marlly_m,
100796,COCC11185708,'202212012343162510679184,3700.2000,2022-12-02 00:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012345202510691995,MU,COCV_621,grajales.marlly_m,
100797,COCC11185710,'202212012343232510679707,3350.1000,2022-12-01 23:47:41.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212012347412510705834,MU,COCV_621,grajales.marlly_m,
100798,COCC11185710,'202212012343232510679707,3350.1500,2022-12-02 00:02:01.0,grajales.marlly_m,grajales.marlly_m,'202212012347412510705834,MU,COCV_621,grajales.marlly_m,
100799,COCC11185710,'202212012343232510679707,3350.1500.1000,2022-12-02 00:02:09.0,grajales.marlly_m,grajales.marlly_m,'202212012347412510705834,MU,COCV_621,grajales.marlly_m,
100800,COCC11185710,'202212012343232510679707,3700.1000,2022-12-02 00:11:18.0,grajales.marlly_m,OMSRESTAPIUSER,'202212012347412510705834,MU,COCV_621,grajales.marlly_m,
100801,COCC11185710,'202212012343232510679707,3700.2000,2022-12-02 01:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012347412510705834,MU,COCV_621,grajales.marlly_m,
