data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
392465,COCC11083825,'202210242305402293626021,3350.1500,2022-10-24 23:16:55.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210242315242293656688,MU,COCV_190,garzon.sandracarina_m,
392466,COCC11083825,'202210242305402293626021,3350.1500.1000,2022-10-24 23:16:56.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210242315242293656688,MU,COCV_190,garzon.sandracarina_m,
392467,COCC11083825,'202210242305402293626021,3700.1000,2022-10-25 00:13:27.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210242315242293656688,MU,COCV_190,garzon.sandracarina_m,
392468,COCC11083825,'202210242305402293626021,3700.2000,2022-10-25 01:35:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242315242293656688,MU,COCV_190,garzon.sandracarina_m,
392469,COCC11083826,'202210242305412293626025,3350.1000,2022-10-24 23:15:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210242315182293656051,MU,COCV_825,gonzalez.reiney_m,
392470,COCC11083826,'202210242305412293626025,3350.1500,2022-10-24 23:19:30.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210242315182293656051,MU,COCV_825,gonzalez.reiney_m,
392471,COCC11083826,'202210242305412293626025,3350.1500.1000,2022-10-24 23:19:41.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210242315182293656051,MU,COCV_825,gonzalez.reiney_m,
392472,COCC11083826,'202210242305412293626025,3700.1000,2022-10-24 23:31:44.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210242315182293656051,MU,COCV_825,gonzalez.reiney_m,
392473,COCC11083826,'202210242305412293626025,3700.2000,2022-10-25 01:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242315182293656051,MU,COCV_825,gonzalez.reiney_m,
392474,COCC11083827,'202210242305432293626156,3350.1000,2022-10-24 23:15:19.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210242315192293656079,MU,COCV_621,cano.leidy_m,
392475,COCC11083827,'202210242305432293626156,3350.1500,2022-10-24 23:20:58.0,cano.leidy_m,cano.leidy_m,'202210242315192293656079,MU,COCV_621,cano.leidy_m,
392476,COCC11083827,'202210242305432293626156,3350.1500.1000,2022-10-24 23:21:37.0,cano.leidy_m,cano.leidy_m,'202210242315192293656079,MU,COCV_621,cano.leidy_m,
392477,COCC11083827,'202210242305432293626156,3700.1000,2022-10-24 23:28:11.0,cano.leidy_m,OMSRESTAPIUSER,'202210242315192293656079,MU,COCV_621,cano.leidy_m,
392478,COCC11083827,'202210242305432293626156,3700.2000,2022-10-25 00:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242315192293656079,MU,COCV_621,cano.leidy_m,
392479,COCC11083828,'202210242306042293626853,3350.1000,2022-10-24 23:11:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210242311162293645660,MU,COCV_190,maestre.deisy_m,
392480,COCC11083828,'202210242306042293626853,3350.1500,2022-10-24 23:12:20.0,maestre.deisy_m,maestre.deisy_m,'202210242311162293645660,MU,COCV_190,maestre.deisy_m,
392481,COCC11083828,'202210242306042293626853,3350.1500.1000,2022-10-24 23:12:20.0,maestre.deisy_m,maestre.deisy_m,'202210242311162293645660,MU,COCV_190,maestre.deisy_m,
392482,COCC11083828,'202210242306042293626853,3700.1000,2022-10-24 23:42:10.0,maestre.deisy_m,OMSRESTAPIUSER,'202210242311162293645660,MU,COCV_190,maestre.deisy_m,
392483,COCC11083828,'202210242306042293626853,3700.2000,2022-10-25 01:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242311162293645660,MU,COCV_190,maestre.deisy_m,
392484,COCC11083829,'202210242306262293627683,3350.1000,2022-10-24 23:25:17.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210242325172293683623,MU,COCV_220,sepulveda.andres_m,
392485,COCC11083829,'202210242306262293627683,3350.1500,2022-10-24 23:31:34.0,sepulveda.andres_m,sepulveda.andres_m,'202210242325172293683623,MU,COCV_220,sepulveda.andres_m,
392486,COCC11083829,'202210242306262293627683,3350.1500.1000,2022-10-24 23:31:42.0,sepulveda.andres_m,sepulveda.andres_m,'202210242325172293683623,MU,COCV_220,sepulveda.andres_m,
392487,COCC11083829,'202210242306262293627683,3700.1000,2022-10-24 23:36:40.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210242325172293683623,MU,COCV_220,sepulveda.andres_m,
392488,COCC11083829,'202210242306262293627683,3700.1000,2022-10-24 23:36:41.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210242325172293683623,MU,COCV_220,sepulveda.andres_m,
392489,COCC11083829,'202210242306262293627683,3700.2000,2022-10-25 00:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242325172293683623,MU,COCV_220,sepulveda.andres_m,
392490,COCC11083831,'202210242306462293628534,3350.1000,2022-10-24 23:11:16.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210242311162293645701,MU,COCV_739,loaiza.elizabeth_m,
392491,COCC11083831,'202210242306462293628534,3350.1500,2022-10-24 23:13:22.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210242311162293645701,MU,COCV_739,loaiza.elizabeth_m,
392492,COCC11083831,'202210242306462293628534,3350.1500.1000,2022-10-24 23:13:44.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210242311162293645701,MU,COCV_739,loaiza.elizabeth_m,
392493,COCC11083831,'202210242306462293628534,3700.1000,2022-10-24 23:39:31.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210242311162293645701,MU,COCV_739,loaiza.elizabeth_m,
392494,COCC11083831,'202210242306462293628534,3700.2000,2022-10-24 23:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242311162293645701,MU,COCV_739,loaiza.elizabeth_m,
392495,COCC11083832,'202210242306492293628566,3350.1000,2022-10-24 23:15:18.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210242315182293656007,MU,COCV_556,usuga.claudia_m,
392496,COCC11083832,'202210242306492293628566,3350.1500,2022-10-24 23:19:12.0,usuga.claudia_m,usuga.claudia_m,'202210242315182293656007,MU,COCV_556,usuga.claudia_m,
392497,COCC11083832,'202210242306492293628566,3350.1500.1000,2022-10-24 23:19:13.0,usuga.claudia_m,usuga.claudia_m,'202210242315182293656007,MU,COCV_556,usuga.claudia_m,
392498,COCC11083832,'202210242306492293628566,3700.1000,2022-10-24 23:34:32.0,usuga.claudia_m,OMSRESTAPIUSER,'202210242315182293656007,MU,COCV_556,usuga.claudia_m,
392499,COCC11083832,'202210242306492293628566,3700.2000,2022-10-25 01:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242315182293656007,MU,COCV_556,usuga.claudia_m,
392500,COCC11083837,'202210242308262293632069,3350.1000,2022-10-24 23:13:16.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202210242313162293650134,MU,COCV_578,burbano.marinela_m,
392501,COCC11083837,'202210242308262293632069,9000,2022-10-24 23:14:30.0,varon.luz_bcv,varon.luz_bcv,'202210242313162293650134,MU,COCV_578,burbano.marinela_m,
392502,COCC11083840,'202210242310482293642458,3350.1000,2022-10-24 23:15:24.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210242315242293656670,MU,COCV_881,guisao.heidy_m,
392503,COCC11083840,'202210242310482293642458,3350.1500,2022-10-24 23:16:03.0,guisao.heidy_m,guisao.heidy_m,'202210242315242293656670,MU,COCV_881,guisao.heidy_m,
392504,COCC11083840,'202210242310482293642458,3350.1500.1000,2022-10-24 23:16:04.0,guisao.heidy_m,guisao.heidy_m,'202210242315242293656670,MU,COCV_881,guisao.heidy_m,
392505,COCC11083840,'202210242310482293642458,3700.01,2022-10-25 01:14:20.0,DifarmaHubCreateDelRejectReturnServer,guisao.heidy_m,'202210242315242293656670,MU,COCV_881,guisao.heidy_m,
392506,COCC11083840,'202210242310482293642458,3700.02,2022-10-25 01:19:46.0,guisao.heidy_m,guisao.heidy_m,'202210242315242293656670,MU,COCV_881,guisao.heidy_m,
392507,COCC11083840,'202210242310482293642458,3700.1000,2022-10-24 23:22:47.0,guisao.heidy_m,OMSRESTAPIUSER,'202210242315242293656670,MU,COCV_881,guisao.heidy_m,
392508,COCC11083845,'202210242311472293646870,3350.1000,2022-10-24 23:19:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210242319172293663182,MU,COCV_885,castilla.leidys_m,
392509,COCC11083845,'202210242311472293646870,3350.1500,2022-10-24 23:21:24.0,castilla.leidys_m,castilla.leidys_m,'202210242319172293663182,MU,COCV_885,castilla.leidys_m,
392510,COCC11083845,'202210242311472293646870,3350.1500.1000,2022-10-24 23:21:24.0,castilla.leidys_m,tavina.mayra_m,'202210242319172293663182,MU,COCV_885,castilla.leidys_m,
392511,COCC11083845,'202210242311472293646870,3700.1000,2022-10-24 23:32:33.0,tavina.mayra_m,OMSRESTAPIUSER,'202210242319172293663182,MU,COCV_885,castilla.leidys_m,
392512,COCC11083845,'202210242311472293646870,3700.2000,2022-10-24 23:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242319172293663182,MU,COCV_885,castilla.leidys_m,
392513,COCC11083847,'202210242313072293649622,3350.1000,2022-10-24 23:17:18.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210242317172293659330,MU,COCV_378,garzon.judy_m,
392514,COCC11083847,'202210242313072293649622,3350.1500,2022-10-24 23:18:12.0,garzon.judy_m,garzon.judy_m,'202210242317172293659330,MU,COCV_378,garzon.judy_m,
392515,COCC11083847,'202210242313072293649622,3350.1500.1000,2022-10-24 23:18:13.0,garzon.judy_m,garzon.judy_m,'202210242317172293659330,MU,COCV_378,garzon.judy_m,
392516,COCC11083847,'202210242313072293649622,3700.1000,2022-10-24 23:25:13.0,garzon.judy_m,OMSRESTAPIUSER,'202210242317172293659330,MU,COCV_378,garzon.judy_m,
392517,COCC11083847,'202210242313072293649622,3700.2000,2022-10-24 23:38:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242317172293659330,MU,COCV_378,garzon.judy_m,
392518,COCC11083849,'202210242313102293649709,3350.1000,2022-10-24 23:19:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210242319182293663248,MU,COCV_381,hernandez.karen_m,
392519,COCC11083849,'202210242313102293649709,3350.1500,2022-10-24 23:20:07.0,hernandez.karen_m,hernandez.karen_m,'202210242319182293663248,MU,COCV_381,hernandez.karen_m,
392520,COCC11083849,'202210242313102293649709,3350.1500.1000,2022-10-24 23:20:07.0,hernandez.karen_m,hernandez.karen_m,'202210242319182293663248,MU,COCV_381,hernandez.karen_m,
392521,COCC11083849,'202210242313102293649709,3700.1000,2022-10-24 23:45:49.0,hernandez.karen_m,OMSRESTAPIUSER,'202210242319182293663248,MU,COCV_381,hernandez.karen_m,
392522,COCC11083849,'202210242313102293649709,3700.2000,2022-10-25 00:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242319182293663248,MU,COCV_381,hernandez.karen_m,
392523,COCC11083849,'202210242313102293649709,9000,2022-10-24 23:16:01.0,perez.duvan_si,perez.duvan_si,'202210242319182293663248,MU,COCV_381,hernandez.karen_m,
392524,COCC11083850,'202210242313312293650994,3350.1000,2022-10-24 23:17:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210242317172293659284,MU,COCV_621,martinez.maria_m,
392525,COCC11083850,'202210242313312293650994,3350.1500,2022-10-24 23:21:13.0,martinez.maria_m,martinez.maria_m,'202210242317172293659284,MU,COCV_621,martinez.maria_m,
392526,COCC11083850,'202210242313312293650994,3350.1500.1000,2022-10-24 23:21:30.0,martinez.maria_m,martinez.maria_m,'202210242317172293659284,MU,COCV_621,martinez.maria_m,
392527,COCC11083850,'202210242313312293650994,3700.1000,2022-10-24 23:44:27.0,martinez.maria_m,OMSRESTAPIUSER,'202210242317172293659284,MU,COCV_621,martinez.maria_m,
392528,COCC11083850,'202210242313312293650994,3700.2000,2022-10-25 00:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242317172293659284,MU,COCV_621,martinez.maria_m,
392529,COCC11083851,'202210242313362293651445,3350.1000,2022-10-24 23:21:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202210242321182293674588,MU,COCV_21,diaz.john_m,
392530,COCC11083851,'202210242313362293651445,3350.1500,2022-10-24 23:29:43.0,diaz.john_m,diaz.john_m,'202210242321182293674588,MU,COCV_21,diaz.john_m,
392531,COCC11083851,'202210242313362293651445,3350.1500.1000,2022-10-24 23:30:03.0,diaz.john_m,diaz.john_m,'202210242321182293674588,MU,COCV_21,diaz.john_m,
392532,COCC11083851,'202210242313362293651445,3700.1000,2022-10-24 23:30:39.0,diaz.john_m,OMSRESTAPIUSER,'202210242321182293674588,MU,COCV_21,diaz.john_m,
392533,COCC11083851,'202210242313362293651445,3700.2000,2022-10-24 23:50:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242321182293674588,MU,COCV_21,diaz.john_m,
392534,COCC11083852,'202210242313412293651929,3350.1000,2022-10-24 23:19:18.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210242319172293663226,MU,COCV_874,almeyda.lisbeth_m,
392535,COCC11083852,'202210242313412293651929,3350.1500,2022-10-24 23:29:25.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210242319172293663226,MU,COCV_874,almeyda.lisbeth_m,
392536,COCC11083852,'202210242313412293651929,3350.1500.1000,2022-10-24 23:29:34.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210242319172293663226,MU,COCV_874,almeyda.lisbeth_m,
392537,COCC11083852,'202210242313412293651929,3700.1000,2022-10-25 00:39:08.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210242319172293663226,MU,COCV_874,almeyda.lisbeth_m,
392538,COCC11083852,'202210242313412293651929,3700.2000,2022-10-25 01:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242319172293663226,MU,COCV_874,almeyda.lisbeth_m,
392539,COCC11083853,'202210242313482293652081,3350.1000,2022-10-24 23:17:17.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210242317172293659313,MU,COCV_424,bermudez.leidy_m,
392540,COCC11083853,'202210242313482293652081,3350.1500,2022-10-24 23:18:16.0,bermudez.leidy_m,bermudez.leidy_m,'202210242317172293659313,MU,COCV_424,bermudez.leidy_m,
392541,COCC11083853,'202210242313482293652081,3350.1500.1000,2022-10-24 23:18:41.0,bermudez.leidy_m,bermudez.leidy_m,'202210242317172293659313,MU,COCV_424,bermudez.leidy_m,
392542,COCC11083853,'202210242313482293652081,3700.1000,2022-10-25 00:03:11.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210242317172293659313,MU,COCV_424,bermudez.leidy_m,
392543,COCC11083853,'202210242313482293652081,3700.2000,2022-10-25 00:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242317172293659313,MU,COCV_424,bermudez.leidy_m,
392544,COCC11083854,'202210242314092293653317,3350.1000,2022-10-24 23:19:18.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210242319182293663267,MU,COCV_378,garzon.judy_m,
392545,COCC11083854,'202210242314092293653317,3350.1500,2022-10-24 23:21:18.0,garzon.judy_m,garzon.judy_m,'202210242319182293663267,MU,COCV_378,garzon.judy_m,
392546,COCC11083854,'202210242314092293653317,3350.1500.1000,2022-10-24 23:21:18.0,garzon.judy_m,garzon.judy_m,'202210242319182293663267,MU,COCV_378,garzon.judy_m,
392547,COCC11083854,'202210242314092293653317,3700.1000,2022-10-24 23:27:15.0,garzon.judy_m,OMSRESTAPIUSER,'202210242319182293663267,MU,COCV_378,garzon.judy_m,
392548,COCC11083854,'202210242314092293653317,3700.2000,2022-10-24 23:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242319182293663267,MU,COCV_378,garzon.judy_m,
392549,COCC11083856,'202210242314502293654737,3350.1000,2022-10-24 23:21:18.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210242321182293674638,MU,COCV_660,zabaleta.arcelio_m,
392550,COCC11083856,'202210242314502293654737,3350.1500,2022-10-24 23:22:27.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210242321182293674638,MU,COCV_660,zabaleta.arcelio_m,
392551,COCC11083856,'202210242314502293654737,3350.1500.1000,2022-10-24 23:22:27.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210242321182293674638,MU,COCV_660,zabaleta.arcelio_m,
392552,COCC11083856,'202210242314502293654737,3700.1000,2022-10-24 23:40:13.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210242321182293674638,MU,COCV_660,zabaleta.arcelio_m,
392553,COCC11083856,'202210242314502293654737,3700.2000,2022-10-25 01:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242321182293674638,MU,COCV_660,zabaleta.arcelio_m,
392554,COCC11083857,'202210242315082293655449,3350.1000,2022-10-24 23:32:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210242332112293706696,MU,COCV_688,rodriguez.olga_m,
392555,COCC11083857,'202210242315082293655449,3350.1500,2022-10-24 23:33:33.0,rodriguez.olga_m,rodriguez.olga_m,'202210242332112293706696,MU,COCV_688,rodriguez.olga_m,
392556,COCC11083857,'202210242315082293655449,3350.1500.1000,2022-10-24 23:33:39.0,rodriguez.olga_m,wilches.melissa_bk,'202210242332112293706696,MU,COCV_688,rodriguez.olga_m,
392557,COCC11083857,'202210242315082293655449,9000,2022-10-24 23:16:35.0,mateus.duvan_sk,mateus.duvan_sk,'202210242332112293706696,MU,COCV_688,rodriguez.olga_m,
392558,COCC11083857,'202210242315082293655449,9000,2022-10-24 23:25:32.0,mateus.duvan_sk,mateus.duvan_sk,'202210242332112293706696,MU,COCV_688,rodriguez.olga_m,
392559,COCC11083857,'202210242315082293655449,9000,2022-10-25 01:29:07.0,wilches.melissa_bk,wilches.melissa_bk,'202210242332112293706696,MU,COCV_688,rodriguez.olga_m,
392560,COCC11083862,'202210242317042293658945,3350.1000,2022-10-24 23:23:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210242323192293679228,MU,COCV_816,vidales.luis_m,
392561,COCC11083862,'202210242317042293658945,3350.1500,2022-10-24 23:24:31.0,vidales.luis_m,vidales.luis_m,'202210242323192293679228,MU,COCV_816,vidales.luis_m,
392562,COCC11083862,'202210242317042293658945,3350.1500.1000,2022-10-24 23:24:31.0,vidales.luis_m,vidales.luis_m,'202210242323192293679228,MU,COCV_816,vidales.luis_m,
392563,COCC11083862,'202210242317042293658945,3700.1000,2022-10-24 23:42:59.0,vidales.luis_m,OMSRESTAPIUSER,'202210242323192293679228,MU,COCV_816,vidales.luis_m,
392564,COCC11083862,'202210242317042293658945,3700.2000,2022-10-25 00:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242323192293679228,MU,COCV_816,vidales.luis_m,
392565,COCC11083863,'202210242317282293659374,3350.1000,2022-10-24 23:26:27.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210242326272293686049,MU,COCV_816,valencia.luisa_m,
392566,COCC11083863,'202210242317282293659374,3350.1500,2022-10-24 23:32:00.0,valencia.luisa_m,valencia.luisa_m,'202210242326272293686049,MU,COCV_816,valencia.luisa_m,
392567,COCC11083863,'202210242317282293659374,3350.1500.1000,2022-10-24 23:32:01.0,valencia.luisa_m,valencia.luisa_m,'202210242326272293686049,MU,COCV_816,valencia.luisa_m,
392568,COCC11083863,'202210242317282293659374,3700.1000,2022-10-25 02:18:16.0,valencia.luisa_m,OMSRESTAPIUSER,'202210242326272293686049,MU,COCV_816,valencia.luisa_m,
392569,COCC11083863,'202210242317282293659374,3700.2000,2022-10-25 12:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242326272293686049,MU,COCV_816,valencia.luisa_m,
392570,COCC11083864,'202210242317362293659415,3350.1000,2022-10-24 23:23:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210242323202293679258,MU,COCV_402,rodriguez.deisy_m,
392571,COCC11083864,'202210242317362293659415,3350.1500,2022-10-24 23:26:54.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210242323202293679258,MU,COCV_402,rodriguez.deisy_m,
392572,COCC11083864,'202210242317362293659415,3350.1500.1000,2022-10-24 23:26:54.0,rodriguez.deisy_m,ballesteros.wendy_bk,'202210242323202293679258,MU,COCV_402,rodriguez.deisy_m,
392573,COCC11083864,'202210242317362293659415,9000,2022-10-25 03:34:29.0,ballesteros.wendy_bk,ballesteros.wendy_bk,'202210242323202293679258,MU,COCV_402,rodriguez.deisy_m,
392574,COCC11083869,'202210242317562293659639,3350.1000,2022-10-24 23:21:24.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210242321242293675399,MU,COCV_279,giraldo.german_m,
392575,COCC11083869,'202210242317562293659639,3350.1500,2022-10-24 23:22:33.0,giraldo.german_m,giraldo.german_m,'202210242321242293675399,MU,COCV_279,giraldo.german_m,
392576,COCC11083869,'202210242317562293659639,3350.1500.1000,2022-10-24 23:22:49.0,giraldo.german_m,giraldo.german_m,'202210242321242293675399,MU,COCV_279,giraldo.german_m,
392577,COCC11083869,'202210242317562293659639,3700.1000,2022-10-24 23:29:53.0,giraldo.german_m,OMSRESTAPIUSER,'202210242321242293675399,MU,COCV_279,giraldo.german_m,
392578,COCC11083869,'202210242317562293659639,3700.2000,2022-10-24 23:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242321242293675399,MU,COCV_279,giraldo.german_m,
392579,COCC11083871,'202210242318102293660027,3350.1000,2022-10-24 23:21:25.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202210242321242293675472,MU,COCV_21,diaz.john_m,
392580,COCC11083871,'202210242318102293660027,3350.1500,2022-10-24 23:26:15.0,diaz.john_m,diaz.john_m,'202210242321242293675472,MU,COCV_21,diaz.john_m,
392581,COCC11083871,'202210242318102293660027,3350.1500.1000,2022-10-24 23:26:27.0,diaz.john_m,diaz.john_m,'202210242321242293675472,MU,COCV_21,diaz.john_m,
392582,COCC11083871,'202210242318102293660027,3700.1000,2022-10-24 23:30:44.0,diaz.john_m,OMSRESTAPIUSER,'202210242321242293675472,MU,COCV_21,diaz.john_m,
392583,COCC11083871,'202210242318102293660027,3700.2000,2022-10-24 23:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242321242293675472,MU,COCV_21,diaz.john_m,
392584,COCC11083872,'202210242318152293660149,1400,2022-10-24 23:42:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210242321242293675437,MU,COCV_964,null,
392585,COCC11083872,'202210242318152293660149,3350.1000,2022-10-24 23:21:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210242321242293675437,MU,COCV_964,null,
392586,COCC11083872,'202210242318152293660149,9000,2022-10-24 23:42:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210242321242293675437,MU,COCV_964,null,
392587,COCC11083878,'202210242319412293663960,3350.1000,2022-10-24 23:28:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210242328182293690978,MU,COCV_816,vidales.luis_m,
