data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
273159,COCC11047016,'202210090031452223864999,3350.1500,2022-10-09 00:41:11.0,naranjo.maria_m,naranjo.maria_m,'202210090035382223868930,MU,COCV_621,naranjo.maria_m,
273160,COCC11047016,'202210090031452223864999,3350.1500.1000,2022-10-09 00:41:31.0,naranjo.maria_m,naranjo.maria_m,'202210090035382223868930,MU,COCV_621,naranjo.maria_m,
273161,COCC11047016,'202210090031452223864999,3700.1000,2022-10-09 00:44:25.0,naranjo.maria_m,OMSRESTAPIUSER,'202210090035382223868930,MU,COCV_621,naranjo.maria_m,
273162,COCC11047016,'202210090031452223864999,3700.2000,2022-10-09 01:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090035382223868930,MU,COCV_621,naranjo.maria_m,
273163,COCC11047017,'202210090032082223865297,3350.1000,2022-10-09 00:35:39.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202210090035392223868949,MU,COCV_873,cardenas.manuela_m,
273164,COCC11047017,'202210090032082223865297,3350.1500,2022-10-09 00:36:36.0,cardenas.manuela_m,cardenas.manuela_m,'202210090035392223868949,MU,COCV_873,cardenas.manuela_m,
273165,COCC11047017,'202210090032082223865297,3350.1500.1000,2022-10-09 00:36:37.0,cardenas.manuela_m,beltran.alex_bk,'202210090035392223868949,MU,COCV_873,cardenas.manuela_m,
273166,COCC11047017,'202210090032082223865297,9000,2022-10-09 00:49:28.0,beltran.alex_bk,beltran.alex_bk,'202210090035392223868949,MU,COCV_873,cardenas.manuela_m,
273167,COCC11047019,'202210090032542223865687,3350.1000,2022-10-09 00:37:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210090037522223871923,MU,COCV_549,garcia.leidy_m,
273168,COCC11047019,'202210090032542223865687,3350.1500,2022-10-09 00:46:10.0,garcia.leidy_m,garcia.leidy_m,'202210090037522223871923,MU,COCV_549,garcia.leidy_m,
273169,COCC11047019,'202210090032542223865687,3350.1500.1000,2022-10-09 00:46:10.0,garcia.leidy_m,garcia.leidy_m,'202210090037522223871923,MU,COCV_549,garcia.leidy_m,
273170,COCC11047019,'202210090032542223865687,3700.1000,2022-10-09 00:54:46.0,garcia.leidy_m,OMSRESTAPIUSER,'202210090037522223871923,MU,COCV_549,garcia.leidy_m,
273171,COCC11047019,'202210090032542223865687,3700.2000,2022-10-09 01:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090037522223871923,MU,COCV_549,garcia.leidy_m,
273172,COCC11047021,'202210090033562223867003,3350.1000,2022-10-09 00:40:02.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202210090040022223874504,MU,COCV_90,franco.jairo_m,
273173,COCC11047021,'202210090033562223867003,3350.1500,2022-10-09 00:47:20.0,franco.jairo_m,franco.jairo_m,'202210090040022223874504,MU,COCV_90,franco.jairo_m,
273174,COCC11047021,'202210090033562223867003,3350.1500.1000,2022-10-09 00:47:42.0,franco.jairo_m,franco.jairo_m,'202210090040022223874504,MU,COCV_90,franco.jairo_m,
273175,COCC11047021,'202210090033562223867003,3700.1000,2022-10-09 00:53:30.0,franco.jairo_m,OMSRESTAPIUSER,'202210090040022223874504,MU,COCV_90,franco.jairo_m,
273176,COCC11047021,'202210090033562223867003,3700.2000,2022-10-09 01:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090040022223874504,MU,COCV_90,franco.jairo_m,
273177,COCC11047026,'202210090035452223869040,3350.1000,2022-10-09 00:47:09.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210090047092223887197,MU,COCV_181,vargas.nathaly_m,
273178,COCC11047026,'202210090035452223869040,3350.1500,2022-10-09 00:48:50.0,vargas.nathaly_m,vargas.nathaly_m,'202210090047092223887197,MU,COCV_181,vargas.nathaly_m,
273179,COCC11047026,'202210090035452223869040,3350.1500.1000,2022-10-09 00:48:51.0,vargas.nathaly_m,vargas.nathaly_m,'202210090047092223887197,MU,COCV_181,vargas.nathaly_m,
273180,COCC11047026,'202210090035452223869040,3700.1000,2022-10-09 00:55:12.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210090047092223887197,MU,COCV_181,vargas.nathaly_m,
273181,COCC11047026,'202210090035452223869040,3700.2000,2022-10-09 01:09:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090047092223887197,MU,COCV_181,vargas.nathaly_m,
273182,COCC11047027,'202210090036022223869396,3350.1000,2022-10-09 00:41:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210090041452223882019,MU,COCV_220,herrera.mariana_m,
273183,COCC11047027,'202210090036022223869396,3350.1500,2022-10-09 00:46:07.0,herrera.mariana_m,herrera.mariana_m,'202210090041452223882019,MU,COCV_220,herrera.mariana_m,
273184,COCC11047027,'202210090036022223869396,3350.1500.1000,2022-10-09 00:46:14.0,herrera.mariana_m,herrera.mariana_m,'202210090041452223882019,MU,COCV_220,herrera.mariana_m,
273185,COCC11047027,'202210090036022223869396,3700.1000,2022-10-09 00:52:25.0,herrera.mariana_m,OMSRESTAPIUSER,'202210090041452223882019,MU,COCV_220,herrera.mariana_m,
273186,COCC11047027,'202210090036022223869396,3700.2000,2022-10-09 01:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090041452223882019,MU,COCV_220,herrera.mariana_m,
273187,COCC11047028,'202210090036062223869551,3350.1000,2022-10-09 00:40:03.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210090040032223874588,MU,COCV_825,leon.laura_m,
273188,COCC11047028,'202210090036062223869551,3350.1500,2022-10-09 00:41:29.0,leon.laura_m,leon.laura_m,'202210090040032223874588,MU,COCV_825,leon.laura_m,
273189,COCC11047028,'202210090036062223869551,3350.1500.1000,2022-10-09 00:41:29.0,leon.laura_m,leon.laura_m,'202210090040032223874588,MU,COCV_825,leon.laura_m,
273190,COCC11047028,'202210090036062223869551,3700.1000,2022-10-09 01:49:24.0,leon.laura_m,OMSRESTAPIUSER,'202210090040032223874588,MU,COCV_825,leon.laura_m,
273191,COCC11047028,'202210090036062223869551,3700.2000,2022-10-09 13:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090040032223874588,MU,COCV_825,leon.laura_m,
273192,COCC11047029,'202210090036272223870063,3350.1000,2022-10-09 00:41:46.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210090041462223882074,MU,COCV_101,carabali.jenny_m,
273193,COCC11047029,'202210090036272223870063,3350.1500,2022-10-09 00:46:36.0,carabali.jenny_m,carabali.jenny_m,'202210090041462223882074,MU,COCV_101,carabali.jenny_m,
273194,COCC11047029,'202210090036272223870063,3350.1500.1000,2022-10-09 00:46:37.0,carabali.jenny_m,carabali.jenny_m,'202210090041462223882074,MU,COCV_101,carabali.jenny_m,
273195,COCC11047029,'202210090036272223870063,3700.1000,2022-10-09 00:55:30.0,carabali.jenny_m,OMSRESTAPIUSER,'202210090041462223882074,MU,COCV_101,carabali.jenny_m,
273196,COCC11047029,'202210090036272223870063,3700.2000,2022-10-09 01:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090041462223882074,MU,COCV_101,carabali.jenny_m,
273197,COCC11047031,'202210090036402223870173,3350.1000,2022-10-09 00:44:09.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210090044092223883959,MU,COCV_181,vargas.nathaly_m,
273198,COCC11047031,'202210090036402223870173,3350.1500,2022-10-09 00:46:15.0,vargas.nathaly_m,vargas.nathaly_m,'202210090044092223883959,MU,COCV_181,vargas.nathaly_m,
273199,COCC11047031,'202210090036402223870173,3350.1500.1000,2022-10-09 00:46:16.0,vargas.nathaly_m,vargas.nathaly_m,'202210090044092223883959,MU,COCV_181,vargas.nathaly_m,
273200,COCC11047031,'202210090036402223870173,3700.1000,2022-10-09 00:54:25.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210090044092223883959,MU,COCV_181,vargas.nathaly_m,
273201,COCC11047031,'202210090036402223870173,3700.2000,2022-10-09 01:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090044092223883959,MU,COCV_181,vargas.nathaly_m,
273202,COCC11047034,'202210090037012223870388,3350.1000,2022-10-09 00:50:08.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202210090050082223889704,MU,COCV_545,ortiz.hector_m,
273203,COCC11047034,'202210090037012223870388,3350.1500,2022-10-09 00:51:12.0,ortiz.hector_m,ortiz.hector_m,'202210090050082223889704,MU,COCV_545,ortiz.hector_m,
273204,COCC11047034,'202210090037012223870388,3350.1500.1000,2022-10-09 00:51:21.0,ortiz.hector_m,diaz.andrea_m,'202210090050082223889704,MU,COCV_545,ortiz.hector_m,
273205,COCC11047034,'202210090037012223870388,3700.1000,2022-10-09 01:07:28.0,diaz.andrea_m,OMSRESTAPIUSER,'202210090050082223889704,MU,COCV_545,ortiz.hector_m,
273206,COCC11047034,'202210090037012223870388,3700.2000,2022-10-09 01:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090050082223889704,MU,COCV_545,ortiz.hector_m,
273207,COCC11047035,'202210090037022223870401,1400,2022-10-09 00:43:38.0,herrera.mariana_m,herrera.mariana_m,'202210090040042223874664,MU,COCV_220,herrera.mariana_m,
273208,COCC11047035,'202210090037022223870401,3350.1000,2022-10-09 00:40:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210090040042223874664,MU,COCV_220,herrera.mariana_m,
273209,COCC11047035,'202210090037022223870401,9000,2022-10-09 00:45:00.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202210090040042223874664,MU,COCV_220,herrera.mariana_m,
273210,COCC11047036,'202210090037122223870553,3350.1000,2022-10-09 00:40:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210090040032223874640,MU,COCV_881,garcia.danialeany_m,
273211,COCC11047036,'202210090037122223870553,3350.1500,2022-10-09 00:40:36.0,garcia.danialeany_m,garcia.danialeany_m,'202210090040032223874640,MU,COCV_881,garcia.danialeany_m,
273212,COCC11047036,'202210090037122223870553,3350.1500.1000,2022-10-09 00:40:37.0,garcia.danialeany_m,garcia.danialeany_m,'202210090040032223874640,MU,COCV_881,garcia.danialeany_m,
273213,COCC11047036,'202210090037122223870553,3700.1000,2022-10-09 00:45:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210090040032223874640,MU,COCV_881,garcia.danialeany_m,
273214,COCC11047036,'202210090037122223870553,3700.2000,2022-10-09 01:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090040032223874640,MU,COCV_881,garcia.danialeany_m,
273215,COCC11047037,'202210090037542223872039,3350.1000,2022-10-09 00:48:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210090048082223887827,MU,COCV_549,garcia.leidy_m,
273216,COCC11047037,'202210090037542223872039,3350.1500,2022-10-09 00:48:56.0,garcia.leidy_m,garcia.leidy_m,'202210090048082223887827,MU,COCV_549,garcia.leidy_m,
273217,COCC11047037,'202210090037542223872039,3350.1500.1000,2022-10-09 00:48:57.0,garcia.leidy_m,garcia.leidy_m,'202210090048082223887827,MU,COCV_549,garcia.leidy_m,
273218,COCC11047037,'202210090037542223872039,3700.1000,2022-10-09 00:54:50.0,garcia.leidy_m,OMSRESTAPIUSER,'202210090048082223887827,MU,COCV_549,garcia.leidy_m,
273219,COCC11047037,'202210090037542223872039,3700.2000,2022-10-09 01:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090048082223887827,MU,COCV_549,garcia.leidy_m,
273220,COCC11047041,'202210090039312223874100,3350.1000,2022-10-09 00:44:09.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210090044082223883914,MU,COCV_76,rudas.mary_m,
273221,COCC11047041,'202210090039312223874100,3350.1500,2022-10-09 00:45:56.0,rudas.mary_m,rudas.mary_m,'202210090044082223883914,MU,COCV_76,rudas.mary_m,
273222,COCC11047041,'202210090039312223874100,3350.1500.1000,2022-10-09 00:46:09.0,rudas.mary_m,rudas.mary_m,'202210090044082223883914,MU,COCV_76,rudas.mary_m,
273223,COCC11047041,'202210090039312223874100,3700.1000,2022-10-09 00:47:49.0,rudas.mary_m,OMSRESTAPIUSER,'202210090044082223883914,MU,COCV_76,rudas.mary_m,
273224,COCC11047041,'202210090039312223874100,3700.2000,2022-10-09 01:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090044082223883914,MU,COCV_76,rudas.mary_m,
273225,COCC11047043,'202210090040362223879705,1400,2022-10-09 00:45:06.0,torres.yuleidy_m,torres.yuleidy_m,'202210090044092223883938,MU,COCV_391,torres.yuleidy_m,
273226,COCC11047043,'202210090040362223879705,3350.1000,2022-10-09 00:44:09.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210090044092223883938,MU,COCV_391,torres.yuleidy_m,
273227,COCC11047043,'202210090040362223879705,9000,2022-10-09 00:41:10.0,polo.maria_si,polo.maria_si,'202210090044092223883938,MU,COCV_391,torres.yuleidy_m,
273228,COCC11047043,'202210090040362223879705,9000,2022-10-09 00:45:07.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210090044092223883938,MU,COCV_391,torres.yuleidy_m,
273229,COCC11047044,'202210090040582223881268,3350.1000,2022-10-09 00:45:08.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210090045082223884807,MU,COCV_621,naranjo.maria_m,
273230,COCC11047044,'202210090040582223881268,3350.1500,2022-10-09 00:46:40.0,naranjo.maria_m,naranjo.maria_m,'202210090045082223884807,MU,COCV_621,naranjo.maria_m,
273231,COCC11047044,'202210090040582223881268,3350.1500.1000,2022-10-09 00:46:52.0,naranjo.maria_m,naranjo.maria_m,'202210090045082223884807,MU,COCV_621,naranjo.maria_m,
273232,COCC11047044,'202210090040582223881268,3700.1000,2022-10-09 00:52:55.0,naranjo.maria_m,OMSRESTAPIUSER,'202210090045082223884807,MU,COCV_621,naranjo.maria_m,
273233,COCC11047044,'202210090040582223881268,3700.2000,2022-10-09 01:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090045082223884807,MU,COCV_621,naranjo.maria_m,
273234,COCC11047045,'202210090041262223881691,1400,2022-10-09 00:49:14.0,leon.laura_m,leon.laura_m,'202210090047082223887163,MU,COCV_825,leon.laura_m,
273235,COCC11047045,'202210090041262223881691,1400,2022-10-09 00:49:14.0,leon.laura_m,leon.laura_m,'202210090051082223897093,MU,COCV_401,baron.yuly_m,
273236,COCC11047045,'202210090041262223881691,1400,2022-10-09 00:49:17.0,leon.laura_m,leon.laura_m,'202210090047082223887163,MU,COCV_825,leon.laura_m,
273237,COCC11047045,'202210090041262223881691,1400,2022-10-09 00:49:17.0,leon.laura_m,leon.laura_m,'202210090051082223897093,MU,COCV_401,baron.yuly_m,
273238,COCC11047045,'202210090041262223881691,3350.1000,2022-10-09 00:47:08.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210090047082223887163,MU,COCV_825,leon.laura_m,
273239,COCC11047045,'202210090041262223881691,3350.1000,2022-10-09 00:47:08.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210090051082223897093,MU,COCV_401,baron.yuly_m,
273240,COCC11047045,'202210090041262223881691,3350.1000,2022-10-09 00:51:08.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210090047082223887163,MU,COCV_825,leon.laura_m,
273241,COCC11047045,'202210090041262223881691,3350.1000,2022-10-09 00:51:08.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210090051082223897093,MU,COCV_401,baron.yuly_m,
273242,COCC11047045,'202210090041262223881691,3350.1500,2022-10-09 00:54:58.0,baron.yuly_m,baron.yuly_m,'202210090047082223887163,MU,COCV_825,leon.laura_m,
273243,COCC11047045,'202210090041262223881691,3350.1500,2022-10-09 00:54:58.0,baron.yuly_m,baron.yuly_m,'202210090051082223897093,MU,COCV_401,baron.yuly_m,
273244,COCC11047045,'202210090041262223881691,3350.1500.1000,2022-10-09 00:55:06.0,baron.yuly_m,blandon.carol_bk,'202210090047082223887163,MU,COCV_825,leon.laura_m,
273245,COCC11047045,'202210090041262223881691,3350.1500.1000,2022-10-09 00:55:06.0,baron.yuly_m,blandon.carol_bk,'202210090051082223897093,MU,COCV_401,baron.yuly_m,
273246,COCC11047045,'202210090041262223881691,9000,2022-10-09 01:08:26.0,blandon.carol_bk,blandon.carol_bk,'202210090047082223887163,MU,COCV_825,leon.laura_m,
273247,COCC11047045,'202210090041262223881691,9000,2022-10-09 01:08:26.0,blandon.carol_bk,blandon.carol_bk,'202210090051082223897093,MU,COCV_401,baron.yuly_m,
273248,COCC11047048,'202210090042512223882615,3350.1000,2022-10-09 00:51:08.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210090051082223897060,MU,COCV_101,carabali.jenny_m,
273249,COCC11047048,'202210090042512223882615,3350.1500,2022-10-09 00:52:23.0,carabali.jenny_m,carabali.jenny_m,'202210090051082223897060,MU,COCV_101,carabali.jenny_m,
273250,COCC11047048,'202210090042512223882615,3350.1500.1000,2022-10-09 00:52:24.0,carabali.jenny_m,carabali.jenny_m,'202210090051082223897060,MU,COCV_101,carabali.jenny_m,
273251,COCC11047048,'202210090042512223882615,3700.1000,2022-10-09 01:23:53.0,carabali.jenny_m,OMSRESTAPIUSER,'202210090051082223897060,MU,COCV_101,carabali.jenny_m,
273252,COCC11047048,'202210090042512223882615,3700.2000,2022-10-09 02:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090051082223897060,MU,COCV_101,carabali.jenny_m,
273253,COCC11047049,'202210090043182223882929,3350.1000,2022-10-09 00:50:08.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210090050082223889726,MU,COCV_411,arenas.jenny_m,
273254,COCC11047049,'202210090043182223882929,3350.1500,2022-10-09 00:52:26.0,arenas.jenny_m,arenas.jenny_m,'202210090050082223889726,MU,COCV_411,arenas.jenny_m,
273255,COCC11047049,'202210090043182223882929,3350.1500.1000,2022-10-09 00:52:27.0,arenas.jenny_m,lopez.dany_m,'202210090050082223889726,MU,COCV_411,arenas.jenny_m,
273256,COCC11047049,'202210090043182223882929,3700.1000,2022-10-09 02:59:11.0,lopez.dany_m,OMSRESTAPIUSER,'202210090050082223889726,MU,COCV_411,arenas.jenny_m,
273257,COCC11047049,'202210090043182223882929,3700.2000,2022-10-09 03:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090050082223889726,MU,COCV_411,arenas.jenny_m,
273258,COCC11047050,'202210090043312223883209,3350.1000,2022-10-09 00:47:08.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202210090047082223887130,MU,COCV_545,ortiz.hector_m,
273259,COCC11047050,'202210090043312223883209,3350.1500,2022-10-09 00:48:14.0,ortiz.hector_m,ortiz.hector_m,'202210090047082223887130,MU,COCV_545,ortiz.hector_m,
273260,COCC11047050,'202210090043312223883209,3350.1500.1000,2022-10-09 00:48:31.0,ortiz.hector_m,diaz.andrea_m,'202210090047082223887130,MU,COCV_545,ortiz.hector_m,
273261,COCC11047050,'202210090043312223883209,3700.1000,2022-10-09 02:04:54.0,diaz.andrea_m,OMSRESTAPIUSER,'202210090047082223887130,MU,COCV_545,ortiz.hector_m,
273262,COCC11047050,'202210090043312223883209,3700.2000,2022-10-09 02:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090047082223887130,MU,COCV_545,ortiz.hector_m,
273263,COCC11047052,'202210090044102223883996,3350.1000,2022-10-09 00:47:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210090047092223887235,MU,COCV_391,hernandez.luz_m,
273264,COCC11047052,'202210090044102223883996,3350.1500,2022-10-09 00:47:42.0,hernandez.luz_m,hernandez.luz_m,'202210090047092223887235,MU,COCV_391,hernandez.luz_m,
273265,COCC11047052,'202210090044102223883996,3350.1500.1000,2022-10-09 00:47:43.0,hernandez.luz_m,hernandez.luz_m,'202210090047092223887235,MU,COCV_391,hernandez.luz_m,
273266,COCC11047052,'202210090044102223883996,3700.1000,2022-10-09 00:53:22.0,hernandez.luz_m,OMSRESTAPIUSER,'202210090047092223887235,MU,COCV_391,hernandez.luz_m,
273267,COCC11047052,'202210090044102223883996,3700.2000,2022-10-09 02:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090047092223887235,MU,COCV_391,hernandez.luz_m,
273268,COCC11047058,'202210090046442223886814,3350.1000,2022-10-09 00:51:08.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202210090051082223897037,MU,COCV_155,campos.martha_m,
273269,COCC11047058,'202210090046442223886814,3350.1500,2022-10-09 00:58:44.0,campos.martha_m,campos.martha_m,'202210090051082223897037,MU,COCV_155,campos.martha_m,
273270,COCC11047058,'202210090046442223886814,3350.1500.1000,2022-10-09 00:58:54.0,campos.martha_m,campos.martha_m,'202210090051082223897037,MU,COCV_155,campos.martha_m,
273271,COCC11047058,'202210090046442223886814,3700.1000,2022-10-09 01:05:27.0,campos.martha_m,OMSRESTAPIUSER,'202210090051082223897037,MU,COCV_155,campos.martha_m,
273272,COCC11047058,'202210090046442223886814,3700.2000,2022-10-09 03:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090051082223897037,MU,COCV_155,campos.martha_m,
273273,COCC11047058,'202210090046442223886814,9000,2022-10-09 00:47:57.0,polo.maria_si,polo.maria_si,'202210090051082223897037,MU,COCV_155,campos.martha_m,
273274,COCC11047059,'202210090047372223887476,3350.1000,2022-10-09 00:52:08.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210090052082223898030,MU,COCV_381,aguilera.catalina_m,
273275,COCC11047059,'202210090047372223887476,3350.1500,2022-10-09 00:53:08.0,aguilera.catalina_m,aguilera.catalina_m,'202210090052082223898030,MU,COCV_381,aguilera.catalina_m,
273276,COCC11047059,'202210090047372223887476,3350.1500.1000,2022-10-09 00:53:08.0,aguilera.catalina_m,aguilera.catalina_m,'202210090052082223898030,MU,COCV_381,aguilera.catalina_m,
273277,COCC11047059,'202210090047372223887476,3700.1000,2022-10-09 00:59:07.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210090052082223898030,MU,COCV_381,aguilera.catalina_m,
273278,COCC11047059,'202210090047372223887476,3700.2000,2022-10-09 01:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090052082223898030,MU,COCV_381,aguilera.catalina_m,
273279,COCC11047060,'202210090047432223887523,3350.1000,2022-10-09 00:50:09.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202210090050082223889757,MU,COCV_174,lucena.elizabeth_m,
273280,COCC11047060,'202210090047432223887523,3350.1500,2022-10-09 00:51:08.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210090050082223889757,MU,COCV_174,lucena.elizabeth_m,
273281,COCC11047060,'202210090047432223887523,3350.1500.1000,2022-10-09 00:51:09.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210090050082223889757,MU,COCV_174,lucena.elizabeth_m,
273282,COCC11047060,'202210090047432223887523,3700.1000,2022-10-09 00:58:10.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202210090050082223889757,MU,COCV_174,lucena.elizabeth_m,
