data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
211659,COCC11210831,'202212120112412600355658,3350.1000,2022-12-12 01:15:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212120115162600358686,MU,COCV_621,jimenez.maira_m,
211660,COCC11210831,'202212120112412600355658,3350.1500,2022-12-12 01:19:22.0,jimenez.maira_m,jimenez.maira_m,'202212120115162600358686,MU,COCV_621,jimenez.maira_m,
211661,COCC11210831,'202212120112412600355658,3350.1500.1000,2022-12-12 01:19:53.0,jimenez.maira_m,jimenez.maira_m,'202212120115162600358686,MU,COCV_621,jimenez.maira_m,
211662,COCC11210831,'202212120112412600355658,3700.1000,2022-12-12 01:22:28.0,jimenez.maira_m,OMSRESTAPIUSER,'202212120115162600358686,MU,COCV_621,jimenez.maira_m,
211663,COCC11210831,'202212120112412600355658,3700.2000,2022-12-12 02:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120115162600358686,MU,COCV_621,jimenez.maira_m,
211664,COCC11210832,'202212120113112600355910,3350.1000,2022-12-12 01:16:16.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212120116162600359577,MU,COCV_411,arenas.jenny_m,
211665,COCC11210832,'202212120113112600355910,3350.1500,2022-12-12 01:17:46.0,arenas.jenny_m,arenas.jenny_m,'202212120116162600359577,MU,COCV_411,arenas.jenny_m,
211666,COCC11210832,'202212120113112600355910,3350.1500.1000,2022-12-12 01:17:47.0,arenas.jenny_m,ramirez.yaira_m,'202212120116162600359577,MU,COCV_411,arenas.jenny_m,
211667,COCC11210832,'202212120113112600355910,3700.1000,2022-12-12 02:03:41.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212120116162600359577,MU,COCV_411,arenas.jenny_m,
211668,COCC11210832,'202212120113112600355910,3700.2000,2022-12-12 02:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120116162600359577,MU,COCV_411,arenas.jenny_m,
211669,COCC11210833,'202212120116172600359595,3350.1000,2022-12-12 01:20:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212120120152600368759,MU,COCV_220,herrera.mariana_m,
211670,COCC11210833,'202212120116172600359595,3350.1500,2022-12-12 01:28:27.0,herrera.mariana_m,herrera.mariana_m,'202212120120152600368759,MU,COCV_220,herrera.mariana_m,
211671,COCC11210833,'202212120116172600359595,3350.1500.1000,2022-12-12 01:28:31.0,herrera.mariana_m,herrera.mariana_m,'202212120120152600368759,MU,COCV_220,herrera.mariana_m,
211672,COCC11210833,'202212120116172600359595,3700.1000,2022-12-12 01:35:49.0,herrera.mariana_m,OMSRESTAPIUSER,'202212120120152600368759,MU,COCV_220,herrera.mariana_m,
211673,COCC11210833,'202212120116172600359595,3700.2000,2022-12-12 02:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120120152600368759,MU,COCV_220,herrera.mariana_m,
211674,COCC11210836,'202212120119472600366643,3350.1000,2022-12-12 01:24:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212120124152600378105,MU,COCV_220,herrera.mariana_m,
211675,COCC11210836,'202212120119472600366643,3350.1500,2022-12-12 01:30:33.0,herrera.mariana_m,herrera.mariana_m,'202212120124152600378105,MU,COCV_220,herrera.mariana_m,
211676,COCC11210836,'202212120119472600366643,3350.1500.1000,2022-12-12 01:30:39.0,herrera.mariana_m,herrera.mariana_m,'202212120124152600378105,MU,COCV_220,herrera.mariana_m,
211677,COCC11210836,'202212120119472600366643,3700.1000,2022-12-12 01:34:29.0,herrera.mariana_m,OMSRESTAPIUSER,'202212120124152600378105,MU,COCV_220,herrera.mariana_m,
211678,COCC11210836,'202212120119472600366643,3700.2000,2022-12-12 01:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120124152600378105,MU,COCV_220,herrera.mariana_m,
211679,COCC11210838,'202212120120222600369899,3350.1000,2022-12-12 01:25:18.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212120125182600379962,MU,COCV_556,varon.yulieth_m,
211680,COCC11210838,'202212120120222600369899,3350.1500,2022-12-12 01:27:04.0,varon.yulieth_m,varon.yulieth_m,'202212120125182600379962,MU,COCV_556,varon.yulieth_m,
211681,COCC11210838,'202212120120222600369899,3350.1500.1000,2022-12-12 01:27:04.0,varon.yulieth_m,domico.leidy_m,'202212120125182600379962,MU,COCV_556,varon.yulieth_m,
211682,COCC11210838,'202212120120222600369899,3700.1000,2022-12-12 03:13:44.0,domico.leidy_m,OMSRESTAPIUSER,'202212120125182600379962,MU,COCV_556,varon.yulieth_m,
211683,COCC11210838,'202212120120222600369899,3700.2000,2022-12-12 04:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120125182600379962,MU,COCV_556,varon.yulieth_m,
211684,COCC11210839,'202212120121042600374790,3350.1000,2022-12-12 01:25:14.0,DifarmaConsolidateToShipmentAgentServer,leon.camila_bk,'202212120125142600379485,MU,COCV_551,saavedra.rodney_m,
211685,COCC11210839,'202212120121042600374790,9000,2022-12-12 01:27:37.0,leon.camila_bk,leon.camila_bk,'202212120125142600379485,MU,COCV_551,saavedra.rodney_m,
211686,COCC11210840,'202212120122102600375147,3350.1000,2022-12-12 01:31:14.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212120131142600394317,MU,COCV_885,avila.julith_m,
211687,COCC11210840,'202212120122102600375147,3350.1500,2022-12-12 01:32:27.0,avila.julith_m,avila.julith_m,'202212120131142600394317,MU,COCV_885,avila.julith_m,
211688,COCC11210840,'202212120122102600375147,3350.1500.1000,2022-12-12 01:32:27.0,avila.julith_m,avila.julith_m,'202212120131142600394317,MU,COCV_885,avila.julith_m,
211689,COCC11210840,'202212120122102600375147,3700.1000,2022-12-12 01:34:44.0,avila.julith_m,OMSRESTAPIUSER,'202212120131142600394317,MU,COCV_885,avila.julith_m,
211690,COCC11210840,'202212120122102600375147,3700.2000,2022-12-12 02:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120131142600394317,MU,COCV_885,avila.julith_m,
211691,COCC11210842,'202212120123162600376100,1400,2022-12-12 01:37:30.0,triana.mayra_m,triana.mayra_m,'202212120131142600394339,MU,COCV_621,triana.mayra_m,
211692,COCC11210842,'202212120123162600376100,1400,2022-12-12 01:37:30.0,triana.mayra_m,triana.mayra_m,'202212120139532600404001,MU,COCV_220,herrera.mariana_m,
211693,COCC11210842,'202212120123162600376100,1400,2022-12-12 01:37:34.0,triana.mayra_m,triana.mayra_m,'202212120131142600394339,MU,COCV_621,triana.mayra_m,
211694,COCC11210842,'202212120123162600376100,1400,2022-12-12 01:37:34.0,triana.mayra_m,triana.mayra_m,'202212120139532600404001,MU,COCV_220,herrera.mariana_m,
211695,COCC11210842,'202212120123162600376100,3350.1000,2022-12-12 01:31:15.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212120131142600394339,MU,COCV_621,triana.mayra_m,
211696,COCC11210842,'202212120123162600376100,3350.1000,2022-12-12 01:31:15.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212120139532600404001,MU,COCV_220,herrera.mariana_m,
211697,COCC11210842,'202212120123162600376100,3350.1000,2022-12-12 01:39:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212120131142600394339,MU,COCV_621,triana.mayra_m,
211698,COCC11210842,'202212120123162600376100,3350.1000,2022-12-12 01:39:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212120139532600404001,MU,COCV_220,herrera.mariana_m,
211699,COCC11210842,'202212120123162600376100,3350.1500,2022-12-12 01:49:22.0,herrera.mariana_m,herrera.mariana_m,'202212120131142600394339,MU,COCV_621,triana.mayra_m,
211700,COCC11210842,'202212120123162600376100,3350.1500,2022-12-12 01:49:22.0,herrera.mariana_m,herrera.mariana_m,'202212120139532600404001,MU,COCV_220,herrera.mariana_m,
211701,COCC11210842,'202212120123162600376100,3350.1500.1000,2022-12-12 01:50:04.0,herrera.mariana_m,herrera.mariana_m,'202212120131142600394339,MU,COCV_621,triana.mayra_m,
211702,COCC11210842,'202212120123162600376100,3350.1500.1000,2022-12-12 01:50:04.0,herrera.mariana_m,herrera.mariana_m,'202212120139532600404001,MU,COCV_220,herrera.mariana_m,
211703,COCC11210842,'202212120123162600376100,3700.1000,2022-12-12 02:12:22.0,herrera.mariana_m,OMSRESTAPIUSER,'202212120131142600394339,MU,COCV_621,triana.mayra_m,
211704,COCC11210842,'202212120123162600376100,3700.1000,2022-12-12 02:12:22.0,herrera.mariana_m,OMSRESTAPIUSER,'202212120139532600404001,MU,COCV_220,herrera.mariana_m,
211705,COCC11210842,'202212120123162600376100,3700.2000,2022-12-12 03:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120131142600394339,MU,COCV_621,triana.mayra_m,
211706,COCC11210842,'202212120123162600376100,3700.2000,2022-12-12 03:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120139532600404001,MU,COCV_220,herrera.mariana_m,
211707,COCC11210843,'202212120123492600377550,3350.1000,2022-12-12 01:27:15.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212120127152600381850,MU,COCV_101,ramos.nubia_m,
211708,COCC11210843,'202212120123492600377550,3350.1500,2022-12-12 01:36:54.0,ramos.nubia_m,ramos.nubia_m,'202212120127152600381850,MU,COCV_101,ramos.nubia_m,
211709,COCC11210843,'202212120123492600377550,3350.1500.1000,2022-12-12 01:36:54.0,ramos.nubia_m,ramos.nubia_m,'202212120127152600381850,MU,COCV_101,ramos.nubia_m,
211710,COCC11210843,'202212120123492600377550,3700.1000,2022-12-12 02:07:55.0,ramos.nubia_m,OMSRESTAPIUSER,'202212120127152600381850,MU,COCV_101,ramos.nubia_m,
211711,COCC11210843,'202212120123492600377550,3700.2000,2022-12-12 02:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120127152600381850,MU,COCV_101,ramos.nubia_m,
211712,COCC11210844,'202212120124172600378142,3350.1000,2022-12-12 01:27:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212120127162600381960,MU,COCV_621,jimenez.maira_m,
211713,COCC11210844,'202212120124172600378142,3350.1500,2022-12-12 01:33:34.0,jimenez.maira_m,jimenez.maira_m,'202212120127162600381960,MU,COCV_621,jimenez.maira_m,
211714,COCC11210844,'202212120124172600378142,3350.1500.1000,2022-12-12 01:34:13.0,jimenez.maira_m,jimenez.maira_m,'202212120127162600381960,MU,COCV_621,jimenez.maira_m,
211715,COCC11210844,'202212120124172600378142,3700.1000,2022-12-12 01:53:00.0,jimenez.maira_m,OMSRESTAPIUSER,'202212120127162600381960,MU,COCV_621,jimenez.maira_m,
211716,COCC11210844,'202212120124172600378142,3700.2000,2022-12-12 02:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120127162600381960,MU,COCV_621,jimenez.maira_m,
211717,COCC11210846,'202212120124532600378539,3350.1000,2022-12-12 01:28:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212120128142600383766,MU,COCV_621,jimenez.maira_m,
211718,COCC11210846,'202212120124532600378539,3350.1500,2022-12-12 01:34:07.0,jimenez.maira_m,jimenez.maira_m,'202212120128142600383766,MU,COCV_621,jimenez.maira_m,
211719,COCC11210846,'202212120124532600378539,3350.1500.1000,2022-12-12 01:34:18.0,jimenez.maira_m,jimenez.maira_m,'202212120128142600383766,MU,COCV_621,jimenez.maira_m,
211720,COCC11210846,'202212120124532600378539,3700.1000,2022-12-12 01:53:06.0,jimenez.maira_m,OMSRESTAPIUSER,'202212120128142600383766,MU,COCV_621,jimenez.maira_m,
211721,COCC11210846,'202212120124532600378539,3700.2000,2022-12-12 01:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120128142600383766,MU,COCV_621,jimenez.maira_m,
211722,COCC11210847,'202212120125122600379397,3350.1000,2022-12-12 01:28:15.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212120128142600383789,MU,COCV_545,pena.angie_m,
211723,COCC11210847,'202212120125122600379397,3350.1500,2022-12-12 01:33:25.0,pena.angie_m,pena.angie_m,'202212120128142600383789,MU,COCV_545,pena.angie_m,
211724,COCC11210847,'202212120125122600379397,3350.1500.1000,2022-12-12 01:33:30.0,pena.angie_m,ortiz.hector_m,'202212120128142600383789,MU,COCV_545,pena.angie_m,
211725,COCC11210847,'202212120125122600379397,3700.1000,2022-12-12 01:38:18.0,ortiz.hector_m,OMSRESTAPIUSER,'202212120128142600383789,MU,COCV_545,pena.angie_m,
211726,COCC11210847,'202212120125122600379397,3700.2000,2022-12-12 02:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120128142600383789,MU,COCV_545,pena.angie_m,
211727,COCC11210848,'202212120125572600380423,3350.1000,2022-12-12 01:30:15.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212120130142600388733,MU,COCV_381,aponte.july_m,
211728,COCC11210848,'202212120125572600380423,3350.1500,2022-12-12 01:31:22.0,aponte.july_m,aponte.july_m,'202212120130142600388733,MU,COCV_381,aponte.july_m,
211729,COCC11210848,'202212120125572600380423,3350.1500.1000,2022-12-12 01:31:22.0,aponte.july_m,aponte.july_m,'202212120130142600388733,MU,COCV_381,aponte.july_m,
211730,COCC11210848,'202212120125572600380423,3700.1000,2022-12-12 01:36:10.0,aponte.july_m,OMSRESTAPIUSER,'202212120130142600388733,MU,COCV_381,aponte.july_m,
211731,COCC11210848,'202212120125572600380423,3700.2000,2022-12-12 02:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120130142600388733,MU,COCV_381,aponte.july_m,
211732,COCC11210850,'202212120127462600383328,3350.1000,2022-12-12 01:31:15.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212120131152600394381,MU,COCV_621,triana.mayra_m,
211733,COCC11210850,'202212120127462600383328,3350.1500,2022-12-12 01:38:50.0,triana.mayra_m,triana.mayra_m,'202212120131152600394381,MU,COCV_621,triana.mayra_m,
211734,COCC11210850,'202212120127462600383328,3350.1500.1000,2022-12-12 01:39:06.0,triana.mayra_m,triana.mayra_m,'202212120131152600394381,MU,COCV_621,triana.mayra_m,
211735,COCC11210850,'202212120127462600383328,3700.1000,2022-12-12 01:50:12.0,triana.mayra_m,OMSRESTAPIUSER,'202212120131152600394381,MU,COCV_621,triana.mayra_m,
211736,COCC11210850,'202212120127462600383328,3700.2000,2022-12-12 02:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120131152600394381,MU,COCV_621,triana.mayra_m,
211737,COCC11210852,'202212120128162600383837,3350.1000,2022-12-12 01:34:15.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212120134152600397833,MU,COCV_816,murillo.shirley_m,
211738,COCC11210852,'202212120128162600383837,3350.1500,2022-12-12 01:36:24.0,murillo.shirley_m,murillo.shirley_m,'202212120134152600397833,MU,COCV_816,murillo.shirley_m,
211739,COCC11210852,'202212120128162600383837,3350.1500.1000,2022-12-12 01:36:24.0,murillo.shirley_m,gonzalez.diana_m,'202212120134152600397833,MU,COCV_816,murillo.shirley_m,
211740,COCC11210852,'202212120128162600383837,3700.1000,2022-12-12 01:53:21.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212120134152600397833,MU,COCV_816,murillo.shirley_m,
211741,COCC11210852,'202212120128162600383837,3700.2000,2022-12-12 03:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120134152600397833,MU,COCV_816,murillo.shirley_m,
211742,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:05:56.0,pabon.nicolas_m,pabon.nicolas_m,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211743,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:05:56.0,pabon.nicolas_m,pabon.nicolas_m,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211744,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:05:56.0,pabon.nicolas_m,pabon.nicolas_m,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211745,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:05:59.0,pabon.nicolas_m,pabon.nicolas_m,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211746,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:05:59.0,pabon.nicolas_m,pabon.nicolas_m,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211747,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:05:59.0,pabon.nicolas_m,pabon.nicolas_m,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211748,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:09:53.0,castaneda.carolina_m,castaneda.carolina_m,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211749,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:09:53.0,castaneda.carolina_m,castaneda.carolina_m,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211750,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:09:53.0,castaneda.carolina_m,castaneda.carolina_m,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211751,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:09:55.0,castaneda.carolina_m,castaneda.carolina_m,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211752,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:09:55.0,castaneda.carolina_m,castaneda.carolina_m,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211753,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:09:55.0,castaneda.carolina_m,castaneda.carolina_m,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211754,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:56:42.0,beltran.luz_m,beltran.luz_m,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211755,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:56:42.0,beltran.luz_m,beltran.luz_m,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211756,COCC11210853,'202212120128352600384162,1400,2022-12-12 13:56:42.0,beltran.luz_m,beltran.luz_m,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211757,COCC11210853,'202212120128352600384162,3350.1000,2022-12-12 01:45:46.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211758,COCC11210853,'202212120128352600384162,3350.1000,2022-12-12 01:45:46.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211759,COCC11210853,'202212120128352600384162,3350.1000,2022-12-12 01:45:46.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211760,COCC11210853,'202212120128352600384162,3350.1000,2022-12-12 13:06:44.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211761,COCC11210853,'202212120128352600384162,3350.1000,2022-12-12 13:06:44.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211762,COCC11210853,'202212120128352600384162,3350.1000,2022-12-12 13:06:44.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211763,COCC11210853,'202212120128352600384162,3350.1000,2022-12-12 13:55:56.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211764,COCC11210853,'202212120128352600384162,3350.1000,2022-12-12 13:55:56.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211765,COCC11210853,'202212120128352600384162,3350.1000,2022-12-12 13:55:56.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211766,COCC11210853,'202212120128352600384162,3350.1500,2022-12-12 13:57:18.0,beltran.luz_m,beltran.luz_m,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211767,COCC11210853,'202212120128352600384162,3350.1500,2022-12-12 13:57:18.0,beltran.luz_m,beltran.luz_m,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211768,COCC11210853,'202212120128352600384162,3350.1500,2022-12-12 13:57:18.0,beltran.luz_m,beltran.luz_m,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211769,COCC11210853,'202212120128352600384162,3350.1500.1000,2022-12-12 13:57:30.0,beltran.luz_m,gutierrez.juan_bk,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211770,COCC11210853,'202212120128352600384162,3350.1500.1000,2022-12-12 13:57:30.0,beltran.luz_m,gutierrez.juan_bk,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211771,COCC11210853,'202212120128352600384162,3350.1500.1000,2022-12-12 13:57:30.0,beltran.luz_m,gutierrez.juan_bk,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211772,COCC11210853,'202212120128352600384162,9000,2022-12-12 13:57:16.0,beltran.luz_m,beltran.luz_m,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211773,COCC11210853,'202212120128352600384162,9000,2022-12-12 13:57:16.0,beltran.luz_m,beltran.luz_m,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211774,COCC11210853,'202212120128352600384162,9000,2022-12-12 13:57:16.0,beltran.luz_m,beltran.luz_m,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211775,COCC11210853,'202212120128352600384162,9000,2022-12-12 18:31:37.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212120145462600417675,MU,COCV_660,pabon.nicolas_m,
211776,COCC11210853,'202212120128352600384162,9000,2022-12-12 18:31:37.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212121306442602978266,MU,COCV_156,castaneda.carolina_m,
211777,COCC11210853,'202212120128352600384162,9000,2022-12-12 18:31:37.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212121355562603164867,MU,COCV_551,beltran.luz_m,
211778,COCC11210854,'202212120129392600385564,3350.1000,2022-12-12 01:33:14.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212120133142600395690,MU,COCV_381,aponte.july_m,
211779,COCC11210854,'202212120129392600385564,3350.1500,2022-12-12 01:33:59.0,aponte.july_m,aponte.july_m,'202212120133142600395690,MU,COCV_381,aponte.july_m,
211780,COCC11210854,'202212120129392600385564,3350.1500.1000,2022-12-12 01:34:00.0,aponte.july_m,aponte.july_m,'202212120133142600395690,MU,COCV_381,aponte.july_m,
