data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220487,COCC11213495,'202212130100522605529506,3350.1500.1000,2022-12-13 01:05:45.0,murillo.edward_m,murillo.edward_m,'202212130104522605537557,MU,COCV_816,murillo.edward_m,
220488,COCC11213495,'202212130100522605529506,3700.1000,2022-12-13 01:15:30.0,murillo.edward_m,OMSRESTAPIUSER,'202212130104522605537557,MU,COCV_816,murillo.edward_m,
220489,COCC11213495,'202212130100522605529506,3700.2000,2022-12-13 02:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130104522605537557,MU,COCV_816,murillo.edward_m,
220490,COCC11213496,'202212130102132605533206,3350.1000,2022-12-13 01:04:57.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212130104572605537996,MU,COCV_816,astudillo.deisy_m,
220491,COCC11213496,'202212130102132605533206,3350.1500,2022-12-13 01:06:21.0,astudillo.deisy_m,astudillo.deisy_m,'202212130104572605537996,MU,COCV_816,astudillo.deisy_m,
220492,COCC11213496,'202212130102132605533206,3350.1500.1000,2022-12-13 01:06:24.0,astudillo.deisy_m,polo.vinasco_m,'202212130104572605537996,MU,COCV_816,astudillo.deisy_m,
220493,COCC11213496,'202212130102132605533206,3700.01,2022-12-13 22:40:30.0,becerra.johana_bk,polo.vinasco_m,'202212130104572605537996,MU,COCV_816,astudillo.deisy_m,
220494,COCC11213496,'202212130102132605533206,3700.02,2022-12-13 22:54:19.0,polo.vinasco_m,polo.vinasco_m,'202212130104572605537996,MU,COCV_816,astudillo.deisy_m,
220495,COCC11213496,'202212130102132605533206,3700.1000,2022-12-13 20:49:05.0,polo.vinasco_m,OMSRESTAPIUSER,'202212130104572605537996,MU,COCV_816,astudillo.deisy_m,
220496,COCC11213496,'202212130102132605533206,3700.2000,2022-12-13 21:51:23.0,OMSRESTAPIUSER,becerra.johana_bk,'202212130104572605537996,MU,COCV_816,astudillo.deisy_m,
220497,COCC11213498,'202212130103002605533828,3350.1000,2022-12-13 01:10:51.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212130110512605552645,MU,COCV_181,zapata.alejandra_m,
220498,COCC11213498,'202212130103002605533828,3350.1500,2022-12-13 01:16:57.0,zapata.alejandra_m,zapata.alejandra_m,'202212130110512605552645,MU,COCV_181,zapata.alejandra_m,
220499,COCC11213498,'202212130103002605533828,3350.1500.1000,2022-12-13 01:16:57.0,zapata.alejandra_m,zapata.alejandra_m,'202212130110512605552645,MU,COCV_181,zapata.alejandra_m,
220500,COCC11213498,'202212130103002605533828,3700.1000,2022-12-13 01:28:21.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212130110512605552645,MU,COCV_181,zapata.alejandra_m,
220501,COCC11213498,'202212130103002605533828,3700.2000,2022-12-13 14:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130110512605552645,MU,COCV_181,zapata.alejandra_m,
220502,COCC11213500,'202212130103312605534885,3350.1000,2022-12-13 01:08:50.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212130108502605543321,MU,COCV_816,salazar.claudia_m,
220503,COCC11213500,'202212130103312605534885,3350.1500,2022-12-13 01:11:18.0,salazar.claudia_m,salazar.claudia_m,'202212130108502605543321,MU,COCV_816,salazar.claudia_m,
220504,COCC11213500,'202212130103312605534885,3350.1500.1000,2022-12-13 01:11:19.0,salazar.claudia_m,polo.vinasco_m,'202212130108502605543321,MU,COCV_816,salazar.claudia_m,
220505,COCC11213500,'202212130103312605534885,3700.1000,2022-12-13 01:30:09.0,polo.vinasco_m,OMSRESTAPIUSER,'202212130108502605543321,MU,COCV_816,salazar.claudia_m,
220506,COCC11213500,'202212130103312605534885,3700.2000,2022-12-13 02:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130108502605543321,MU,COCV_816,salazar.claudia_m,
220507,COCC11213501,'202212130103352605535263,1400,2022-12-13 01:11:26.0,saavedra.rodney_m,saavedra.rodney_m,'202212130108522605543529,MU,COCV_551,saavedra.rodney_m,
220508,COCC11213501,'202212130103352605535263,1400,2022-12-13 01:11:26.0,saavedra.rodney_m,saavedra.rodney_m,'202212130122372605578987,MU,COCV_392,vera.maria_m,
220509,COCC11213501,'202212130103352605535263,1400,2022-12-13 01:11:32.0,saavedra.rodney_m,saavedra.rodney_m,'202212130108522605543529,MU,COCV_551,saavedra.rodney_m,
220510,COCC11213501,'202212130103352605535263,1400,2022-12-13 01:11:32.0,saavedra.rodney_m,saavedra.rodney_m,'202212130122372605578987,MU,COCV_392,vera.maria_m,
220511,COCC11213501,'202212130103352605535263,3350.1000,2022-12-13 01:08:52.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212130108522605543529,MU,COCV_551,saavedra.rodney_m,
220512,COCC11213501,'202212130103352605535263,3350.1000,2022-12-13 01:08:52.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212130122372605578987,MU,COCV_392,vera.maria_m,
220513,COCC11213501,'202212130103352605535263,3350.1000,2022-12-13 01:22:37.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212130108522605543529,MU,COCV_551,saavedra.rodney_m,
220514,COCC11213501,'202212130103352605535263,3350.1000,2022-12-13 01:22:37.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212130122372605578987,MU,COCV_392,vera.maria_m,
220515,COCC11213501,'202212130103352605535263,3350.1500,2022-12-13 01:23:45.0,vera.maria_m,vera.maria_m,'202212130108522605543529,MU,COCV_551,saavedra.rodney_m,
220516,COCC11213501,'202212130103352605535263,3350.1500,2022-12-13 01:23:45.0,vera.maria_m,vera.maria_m,'202212130122372605578987,MU,COCV_392,vera.maria_m,
220517,COCC11213501,'202212130103352605535263,3350.1500.1000,2022-12-13 01:23:50.0,vera.maria_m,vera.maria_m,'202212130108522605543529,MU,COCV_551,saavedra.rodney_m,
220518,COCC11213501,'202212130103352605535263,3350.1500.1000,2022-12-13 01:23:50.0,vera.maria_m,vera.maria_m,'202212130122372605578987,MU,COCV_392,vera.maria_m,
220519,COCC11213501,'202212130103352605535263,3700.1000,2022-12-13 01:29:21.0,vera.maria_m,OMSRESTAPIUSER,'202212130108522605543529,MU,COCV_551,saavedra.rodney_m,
220520,COCC11213501,'202212130103352605535263,3700.1000,2022-12-13 01:29:21.0,vera.maria_m,OMSRESTAPIUSER,'202212130122372605578987,MU,COCV_392,vera.maria_m,
220521,COCC11213501,'202212130103352605535263,3700.2000,2022-12-13 02:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130108522605543529,MU,COCV_551,saavedra.rodney_m,
220522,COCC11213501,'202212130103352605535263,3700.2000,2022-12-13 02:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130122372605578987,MU,COCV_392,vera.maria_m,
220523,COCC11213502,'202212130103352605535280,3350.1000,2022-12-13 01:12:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212130112522605555974,MU,COCV_101,quintero.dayan_m,
220524,COCC11213502,'202212130103352605535280,3350.1500,2022-12-13 01:15:24.0,quintero.dayan_m,quintero.dayan_m,'202212130112522605555974,MU,COCV_101,quintero.dayan_m,
220525,COCC11213502,'202212130103352605535280,3350.1500.1000,2022-12-13 01:15:24.0,quintero.dayan_m,quintero.dayan_m,'202212130112522605555974,MU,COCV_101,quintero.dayan_m,
220526,COCC11213502,'202212130103352605535280,3700.1000,2022-12-13 01:23:33.0,quintero.dayan_m,OMSRESTAPIUSER,'202212130112522605555974,MU,COCV_101,quintero.dayan_m,
220527,COCC11213502,'202212130103352605535280,3700.2000,2022-12-13 01:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130112522605555974,MU,COCV_101,quintero.dayan_m,
220528,COCC11213503,'202212130103372605535422,3350.1000,2022-12-13 01:08:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212130108512605543504,MU,COCV_881,garcia.marla_m,
220529,COCC11213503,'202212130103372605535422,3350.1500,2022-12-13 01:10:28.0,garcia.marla_m,garcia.marla_m,'202212130108512605543504,MU,COCV_881,garcia.marla_m,
220530,COCC11213503,'202212130103372605535422,3350.1500.1000,2022-12-13 01:10:28.0,garcia.marla_m,medina.natalia_m,'202212130108512605543504,MU,COCV_881,garcia.marla_m,
220531,COCC11213503,'202212130103372605535422,3700.01,2022-12-13 23:58:28.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212130108512605543504,MU,COCV_881,garcia.marla_m,
220532,COCC11213503,'202212130103372605535422,3700.1000,2022-12-13 21:05:46.0,medina.natalia_m,OMSRESTAPIUSER,'202212130108512605543504,MU,COCV_881,garcia.marla_m,
220533,COCC11213505,'202212130104112605536674,3350.1000,2022-12-13 01:08:51.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202212130108512605543411,MU,COCV_411,velasquez.yenny_m,
220534,COCC11213505,'202212130104112605536674,3350.1500,2022-12-13 01:09:59.0,velasquez.yenny_m,velasquez.yenny_m,'202212130108512605543411,MU,COCV_411,velasquez.yenny_m,
220535,COCC11213505,'202212130104112605536674,3350.1500.1000,2022-12-13 01:10:00.0,velasquez.yenny_m,aldana.luz_m,'202212130108512605543411,MU,COCV_411,velasquez.yenny_m,
220536,COCC11213505,'202212130104112605536674,3700.01,2022-12-13 02:15:11.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202212130108512605543411,MU,COCV_411,velasquez.yenny_m,
220537,COCC11213505,'202212130104112605536674,3700.02,2022-12-13 03:42:55.0,ramirez.yaira_m,ramirez.yaira_m,'202212130108512605543411,MU,COCV_411,velasquez.yenny_m,
220538,COCC11213505,'202212130104112605536674,3700.1000,2022-12-13 02:07:42.0,aldana.luz_m,OMSRESTAPIUSER,'202212130108512605543411,MU,COCV_411,velasquez.yenny_m,
220539,COCC11213507,'202212130104332605537296,3350.1000,2022-12-13 01:10:51.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212130110502605552602,MU,COCV_545,pena.angie_m,
220540,COCC11213507,'202212130104332605537296,3350.1500,2022-12-13 01:16:37.0,pena.angie_m,pena.angie_m,'202212130110502605552602,MU,COCV_545,pena.angie_m,
220541,COCC11213507,'202212130104332605537296,3350.1500.1000,2022-12-13 01:16:43.0,pena.angie_m,pena.angie_m,'202212130110502605552602,MU,COCV_545,pena.angie_m,
220542,COCC11213507,'202212130104332605537296,3700.1000,2022-12-13 01:26:49.0,pena.angie_m,OMSRESTAPIUSER,'202212130110502605552602,MU,COCV_545,pena.angie_m,
220543,COCC11213507,'202212130104332605537296,3700.2000,2022-12-13 02:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130110502605552602,MU,COCV_545,pena.angie_m,
220544,COCC11213511,'202212130105082605538493,1400,2022-12-13 01:29:22.0,aldana.luz_m,aldana.luz_m,'202212130122382605579060,MU,COCV_411,aldana.luz_m,
220545,COCC11213511,'202212130105082605538493,1400,2022-12-13 01:29:22.0,aldana.luz_m,aldana.luz_m,'202212130131152605599065,MU,COCV_190,parra.angi_m,
220546,COCC11213511,'202212130105082605538493,1400,2022-12-13 01:29:23.0,aldana.luz_m,aldana.luz_m,'202212130122382605579060,MU,COCV_411,aldana.luz_m,
220547,COCC11213511,'202212130105082605538493,1400,2022-12-13 01:29:23.0,aldana.luz_m,aldana.luz_m,'202212130131152605599065,MU,COCV_190,parra.angi_m,
220548,COCC11213511,'202212130105082605538493,3350.1000,2022-12-13 01:22:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212130122382605579060,MU,COCV_411,aldana.luz_m,
220549,COCC11213511,'202212130105082605538493,3350.1000,2022-12-13 01:22:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212130131152605599065,MU,COCV_190,parra.angi_m,
220550,COCC11213511,'202212130105082605538493,3350.1000,2022-12-13 01:31:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212130122382605579060,MU,COCV_411,aldana.luz_m,
220551,COCC11213511,'202212130105082605538493,3350.1000,2022-12-13 01:31:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212130131152605599065,MU,COCV_190,parra.angi_m,
220552,COCC11213511,'202212130105082605538493,3350.1500,2022-12-13 01:33:46.0,parra.angi_m,parra.angi_m,'202212130122382605579060,MU,COCV_411,aldana.luz_m,
220553,COCC11213511,'202212130105082605538493,3350.1500,2022-12-13 01:33:46.0,parra.angi_m,parra.angi_m,'202212130131152605599065,MU,COCV_190,parra.angi_m,
220554,COCC11213511,'202212130105082605538493,3350.1500.1000,2022-12-13 01:33:46.0,parra.angi_m,parra.angi_m,'202212130122382605579060,MU,COCV_411,aldana.luz_m,
220555,COCC11213511,'202212130105082605538493,3350.1500.1000,2022-12-13 01:33:46.0,parra.angi_m,parra.angi_m,'202212130131152605599065,MU,COCV_190,parra.angi_m,
220556,COCC11213511,'202212130105082605538493,3700.1000,2022-12-13 01:59:36.0,parra.angi_m,OMSRESTAPIUSER,'202212130122382605579060,MU,COCV_411,aldana.luz_m,
220557,COCC11213511,'202212130105082605538493,3700.1000,2022-12-13 01:59:36.0,parra.angi_m,OMSRESTAPIUSER,'202212130131152605599065,MU,COCV_190,parra.angi_m,
220558,COCC11213511,'202212130105082605538493,3700.2000,2022-12-13 12:20:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130122382605579060,MU,COCV_411,aldana.luz_m,
220559,COCC11213511,'202212130105082605538493,3700.2000,2022-12-13 12:20:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130131152605599065,MU,COCV_190,parra.angi_m,
220560,COCC11213514,'202212130105412605539128,3350.1000,2022-12-13 01:08:53.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212130108532605543597,MU,COCV_816,salazar.claudia_m,
220561,COCC11213514,'202212130105412605539128,3350.1500,2022-12-13 01:10:40.0,murillo.edward_m,murillo.edward_m,'202212130108532605543597,MU,COCV_816,salazar.claudia_m,
220562,COCC11213514,'202212130105412605539128,3350.1500.1000,2022-12-13 01:10:40.0,murillo.edward_m,murillo.edward_m,'202212130108532605543597,MU,COCV_816,salazar.claudia_m,
220563,COCC11213514,'202212130105412605539128,3700.1000,2022-12-13 01:24:49.0,murillo.edward_m,OMSRESTAPIUSER,'202212130108532605543597,MU,COCV_816,salazar.claudia_m,
220564,COCC11213514,'202212130105412605539128,3700.2000,2022-12-13 01:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130108532605543597,MU,COCV_816,salazar.claudia_m,
220565,COCC11213515,'202212130105492605539308,3350.1000,2022-12-13 01:10:51.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212130110512605552673,MU,COCV_391,velandia.alexander_m,
220566,COCC11213515,'202212130105492605539308,3350.1500,2022-12-13 01:13:03.0,velandia.alexander_m,velandia.alexander_m,'202212130110512605552673,MU,COCV_391,velandia.alexander_m,
220567,COCC11213515,'202212130105492605539308,3350.1500.1000,2022-12-13 01:13:03.0,velandia.alexander_m,riano.heidy_m,'202212130110512605552673,MU,COCV_391,velandia.alexander_m,
220568,COCC11213515,'202212130105492605539308,3700.1000,2022-12-13 20:56:37.0,riano.heidy_m,OMSRESTAPIUSER,'202212130110512605552673,MU,COCV_391,velandia.alexander_m,
220569,COCC11213515,'202212130105492605539308,3700.2000,2022-12-13 21:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130110512605552673,MU,COCV_391,velandia.alexander_m,
220570,COCC11213516,'202212130106252605540210,3350.1000,2022-12-13 01:10:50.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212130110502605552465,MU,COCV_181,zapata.alejandra_m,
220571,COCC11213516,'202212130106252605540210,3350.1500,2022-12-13 01:17:29.0,zapata.alejandra_m,zapata.alejandra_m,'202212130110502605552465,MU,COCV_181,zapata.alejandra_m,
220572,COCC11213516,'202212130106252605540210,3350.1500.1000,2022-12-13 01:17:30.0,zapata.alejandra_m,zapata.alejandra_m,'202212130110502605552465,MU,COCV_181,zapata.alejandra_m,
220573,COCC11213516,'202212130106252605540210,3700.1000,2022-12-13 01:29:23.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212130110502605552465,MU,COCV_181,zapata.alejandra_m,
220574,COCC11213516,'202212130106252605540210,3700.2000,2022-12-13 01:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130110502605552465,MU,COCV_181,zapata.alejandra_m,
220575,COCC11213517,'202212130106322605540279,3350.1000,2022-12-13 01:14:49.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212130114482605559444,MU,COCV_545,pena.angie_m,
220576,COCC11213517,'202212130106322605540279,3350.1500,2022-12-13 01:17:27.0,pena.angie_m,pena.angie_m,'202212130114482605559444,MU,COCV_545,pena.angie_m,
220577,COCC11213517,'202212130106322605540279,3350.1500.1000,2022-12-13 01:17:34.0,pena.angie_m,ortiz.hector_m,'202212130114482605559444,MU,COCV_545,pena.angie_m,
220578,COCC11213517,'202212130106322605540279,3700.1000,2022-12-13 01:33:58.0,ortiz.hector_m,OMSRESTAPIUSER,'202212130114482605559444,MU,COCV_545,pena.angie_m,
220579,COCC11213517,'202212130106322605540279,3700.2000,2022-12-13 02:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130114482605559444,MU,COCV_545,pena.angie_m,
220580,COCC11213522,'202212130108122605542622,3350.1000,2022-12-13 01:12:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212130112502605555834,MU,COCV_220,herrera.mariana_m,
220581,COCC11213522,'202212130108122605542622,3350.1500,2022-12-13 01:19:55.0,herrera.mariana_m,herrera.mariana_m,'202212130112502605555834,MU,COCV_220,herrera.mariana_m,
220582,COCC11213522,'202212130108122605542622,3350.1500.1000,2022-12-13 01:19:59.0,herrera.mariana_m,herrera.mariana_m,'202212130112502605555834,MU,COCV_220,herrera.mariana_m,
220583,COCC11213522,'202212130108122605542622,3700.1000,2022-12-13 01:22:53.0,herrera.mariana_m,OMSRESTAPIUSER,'202212130112502605555834,MU,COCV_220,herrera.mariana_m,
220584,COCC11213522,'202212130108122605542622,3700.2000,2022-12-13 01:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130112502605555834,MU,COCV_220,herrera.mariana_m,
220585,COCC11213525,'202212130108172605542784,3350.1000,2022-12-13 01:12:53.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202212130112532605556011,MU,COCV_411,velasquez.yenny_m,
220586,COCC11213525,'202212130108172605542784,3350.1500,2022-12-13 01:13:46.0,velasquez.yenny_m,velasquez.yenny_m,'202212130112532605556011,MU,COCV_411,velasquez.yenny_m,
220587,COCC11213525,'202212130108172605542784,3350.1500.1000,2022-12-13 01:13:46.0,velasquez.yenny_m,velasquez.yenny_m,'202212130112532605556011,MU,COCV_411,velasquez.yenny_m,
220588,COCC11213525,'202212130108172605542784,3700.1000,2022-12-13 01:38:47.0,velasquez.yenny_m,OMSRESTAPIUSER,'202212130112532605556011,MU,COCV_411,velasquez.yenny_m,
220589,COCC11213525,'202212130108172605542784,3700.2000,2022-12-13 02:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130112532605556011,MU,COCV_411,velasquez.yenny_m,
220590,COCC11213527,'202212130108482605543317,3350.1000,2022-12-13 01:16:43.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212130116422605562741,MU,COCV_545,pena.angie_m,
220591,COCC11213527,'202212130108482605543317,3350.1500,2022-12-13 01:18:12.0,pena.angie_m,pena.angie_m,'202212130116422605562741,MU,COCV_545,pena.angie_m,
220592,COCC11213527,'202212130108482605543317,3350.1500.1000,2022-12-13 01:18:23.0,pena.angie_m,ortiz.hector_m,'202212130116422605562741,MU,COCV_545,pena.angie_m,
220593,COCC11213527,'202212130108482605543317,3700.1000,2022-12-13 02:14:46.0,ortiz.hector_m,OMSRESTAPIUSER,'202212130116422605562741,MU,COCV_545,pena.angie_m,
220594,COCC11213527,'202212130108482605543317,3700.2000,2022-12-13 02:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130116422605562741,MU,COCV_545,pena.angie_m,
220595,COCC11213528,'202212130109362605545022,3350.1000,2022-12-13 01:12:52.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212130112522605555953,MU,COCV_549,mahecha.jasbrudy_m,
220596,COCC11213528,'202212130109362605545022,3350.1500,2022-12-13 01:15:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212130112522605555953,MU,COCV_549,mahecha.jasbrudy_m,
220597,COCC11213528,'202212130109362605545022,3350.1500.1000,2022-12-13 01:15:08.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212130112522605555953,MU,COCV_549,mahecha.jasbrudy_m,
220598,COCC11213528,'202212130109362605545022,3700.1000,2022-12-13 01:28:19.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202212130112522605555953,MU,COCV_549,mahecha.jasbrudy_m,
220599,COCC11213528,'202212130109362605545022,3700.2000,2022-12-13 02:23:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130112522605555953,MU,COCV_549,mahecha.jasbrudy_m,
220600,COCC11213529,'202212130109582605545401,3350.1000,2022-12-13 01:16:43.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212130116432605562785,MU,COCV_885,avila.julith_m,
220601,COCC11213529,'202212130109582605545401,3350.1500,2022-12-13 01:21:31.0,avila.julith_m,avila.julith_m,'202212130116432605562785,MU,COCV_885,avila.julith_m,
220602,COCC11213529,'202212130109582605545401,3350.1500.1000,2022-12-13 01:21:31.0,avila.julith_m,avila.julith_m,'202212130116432605562785,MU,COCV_885,avila.julith_m,
220603,COCC11213529,'202212130109582605545401,3700.1000,2022-12-13 02:10:01.0,avila.julith_m,OMSRESTAPIUSER,'202212130116432605562785,MU,COCV_885,avila.julith_m,
220604,COCC11213529,'202212130109582605545401,3700.2000,2022-12-13 02:14:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130116432605562785,MU,COCV_885,avila.julith_m,
220605,COCC11213531,'202212130110452605551836,3350.1000,2022-12-13 01:16:42.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212130116422605562690,MU,COCV_381,aguilera.catalina_m,
220606,COCC11213531,'202212130110452605551836,3350.1500,2022-12-13 01:18:04.0,aguilera.catalina_m,aguilera.catalina_m,'202212130116422605562690,MU,COCV_381,aguilera.catalina_m,
220607,COCC11213531,'202212130110452605551836,3350.1500.1000,2022-12-13 01:18:05.0,aguilera.catalina_m,aguilera.catalina_m,'202212130116422605562690,MU,COCV_381,aguilera.catalina_m,
220608,COCC11213531,'202212130110452605551836,3700.1000,2022-12-13 01:23:58.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212130116422605562690,MU,COCV_381,aguilera.catalina_m,
220609,COCC11213531,'202212130110452605551836,3700.2000,2022-12-13 02:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130116422605562690,MU,COCV_381,aguilera.catalina_m,
