data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
115988,COCC11281344,'202301100035412740892558,3350.1000,2023-01-10 00:45:07.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301100045072740907581,MU,COCV_816,murillo.shirley_m,
115989,COCC11281344,'202301100035412740892558,3350.1500,2023-01-10 00:52:51.0,murillo.shirley_m,murillo.shirley_m,'202301100045072740907581,MU,COCV_816,murillo.shirley_m,
115990,COCC11281344,'202301100035412740892558,3350.1500.1000,2023-01-10 00:52:52.0,murillo.shirley_m,murillo.shirley_m,'202301100045072740907581,MU,COCV_816,murillo.shirley_m,
115991,COCC11281344,'202301100035412740892558,3700.1000,2023-01-10 01:56:12.0,murillo.shirley_m,OMSRESTAPIUSER,'202301100045072740907581,MU,COCV_816,murillo.shirley_m,
115992,COCC11281344,'202301100035412740892558,3700.2000,2023-01-10 01:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100045072740907581,MU,COCV_816,murillo.shirley_m,
115993,COCC11281344,'202301100035412740892558,9000,2023-01-10 00:41:15.0,villada.sonia_si,villada.sonia_si,'202301100045072740907581,MU,COCV_816,murillo.shirley_m,
115994,COCC11281346,'202301100036252740892986,3350.1000,2023-01-10 00:43:12.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202301100043122740904747,MU,COCV_262,aguilar.maria_m,
115995,COCC11281346,'202301100036252740892986,3350.1500,2023-01-10 00:45:39.0,aguilar.maria_m,aguilar.maria_m,'202301100043122740904747,MU,COCV_262,aguilar.maria_m,
115996,COCC11281346,'202301100036252740892986,3350.1500.1000,2023-01-10 00:45:39.0,aguilar.maria_m,aguilar.maria_m,'202301100043122740904747,MU,COCV_262,aguilar.maria_m,
115997,COCC11281346,'202301100036252740892986,3700.01,2023-01-10 14:29:30.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301100043122740904747,MU,COCV_262,aguilar.maria_m,
115998,COCC11281346,'202301100036252740892986,3700.1000,2023-01-10 00:46:25.0,aguilar.maria_m,OMSRESTAPIUSER,'202301100043122740904747,MU,COCV_262,aguilar.maria_m,
115999,COCC11281347,'202301100036552740893633,3350.1000,2023-01-10 00:43:12.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202301100043122740904714,MU,COCV_411,arenas.jenny_m,
116000,COCC11281347,'202301100036552740893633,3350.1500,2023-01-10 00:44:00.0,arenas.jenny_m,arenas.jenny_m,'202301100043122740904714,MU,COCV_411,arenas.jenny_m,
116001,COCC11281347,'202301100036552740893633,3350.1500.1000,2023-01-10 00:44:00.0,arenas.jenny_m,arenas.jenny_m,'202301100043122740904714,MU,COCV_411,arenas.jenny_m,
116002,COCC11281347,'202301100036552740893633,3700.1000,2023-01-10 01:14:50.0,arenas.jenny_m,OMSRESTAPIUSER,'202301100043122740904714,MU,COCV_411,arenas.jenny_m,
116003,COCC11281347,'202301100036552740893633,3700.2000,2023-01-10 02:01:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100043122740904714,MU,COCV_411,arenas.jenny_m,
116004,COCC11281349,'202301100039542740895736,3350.1000,2023-01-10 00:45:06.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202301100045062740907493,MU,COCV_155,lievano.sindy_m,
116005,COCC11281349,'202301100039542740895736,3350.1500,2023-01-10 00:48:58.0,lievano.sindy_m,lievano.sindy_m,'202301100045062740907493,MU,COCV_155,lievano.sindy_m,
116006,COCC11281349,'202301100039542740895736,3350.1500.1000,2023-01-10 00:49:10.0,lievano.sindy_m,lievano.sindy_m,'202301100045062740907493,MU,COCV_155,lievano.sindy_m,
116007,COCC11281349,'202301100039542740895736,3700.1000,2023-01-10 02:16:04.0,lievano.sindy_m,lievano.sindy_m,'202301100045062740907493,MU,COCV_155,lievano.sindy_m,
116008,COCC11281350,'202301100040212740899078,3350.1000,2023-01-10 00:45:11.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301100045112740908251,MU,COCV_816,murillo.shirley_m,
116009,COCC11281350,'202301100040212740899078,3350.1500,2023-01-10 00:47:58.0,murillo.shirley_m,murillo.shirley_m,'202301100045112740908251,MU,COCV_816,murillo.shirley_m,
116010,COCC11281350,'202301100040212740899078,3350.1500.1000,2023-01-10 00:47:59.0,murillo.shirley_m,salazar.claudia_m,'202301100045112740908251,MU,COCV_816,murillo.shirley_m,
116011,COCC11281350,'202301100040212740899078,3700.1000,2023-01-10 02:26:02.0,salazar.claudia_m,salazar.claudia_m,'202301100045112740908251,MU,COCV_816,murillo.shirley_m,
116012,COCC11281351,'202301100040432740901147,3350.1000,2023-01-10 00:47:02.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301100047012740910085,MU,COCV_816,murillo.shirley_m,
116013,COCC11281351,'202301100040432740901147,3350.1500,2023-01-10 00:51:47.0,murillo.shirley_m,murillo.shirley_m,'202301100047012740910085,MU,COCV_816,murillo.shirley_m,
116014,COCC11281351,'202301100040432740901147,3350.1500.1000,2023-01-10 00:51:48.0,murillo.shirley_m,salazar.claudia_m,'202301100047012740910085,MU,COCV_816,murillo.shirley_m,
116015,COCC11281351,'202301100040432740901147,3700.1000,2023-01-10 02:25:46.0,salazar.claudia_m,OMSRESTAPIUSER,'202301100047012740910085,MU,COCV_816,murillo.shirley_m,
116016,COCC11281351,'202301100040432740901147,3700.2000,2023-01-10 13:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100047012740910085,MU,COCV_816,murillo.shirley_m,
116017,COCC11281354,'202301100044102740906372,1400,2023-01-10 01:29:32.0,sanchez.victor_m,sanchez.victor_m,'202301100126172740982795,MU,COCV_549,sanchez.victor_m,
116018,COCC11281354,'202301100044102740906372,1400,2023-01-10 01:29:32.0,sanchez.victor_m,sanchez.victor_m,'202301100132282740996223,MU,COCV_101,ramos.nubia_m,
116019,COCC11281354,'202301100044102740906372,1400,2023-01-10 01:29:33.0,sanchez.victor_m,sanchez.victor_m,'202301100126172740982795,MU,COCV_549,sanchez.victor_m,
116020,COCC11281354,'202301100044102740906372,1400,2023-01-10 01:29:33.0,sanchez.victor_m,sanchez.victor_m,'202301100132282740996223,MU,COCV_101,ramos.nubia_m,
116021,COCC11281354,'202301100044102740906372,3350.1000,2023-01-10 01:26:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202301100126172740982795,MU,COCV_549,sanchez.victor_m,
116022,COCC11281354,'202301100044102740906372,3350.1000,2023-01-10 01:26:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202301100132282740996223,MU,COCV_101,ramos.nubia_m,
116023,COCC11281354,'202301100044102740906372,3350.1000,2023-01-10 01:32:29.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301100126172740982795,MU,COCV_549,sanchez.victor_m,
116024,COCC11281354,'202301100044102740906372,3350.1000,2023-01-10 01:32:29.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301100132282740996223,MU,COCV_101,ramos.nubia_m,
116025,COCC11281354,'202301100044102740906372,3350.1500,2023-01-10 01:34:55.0,ramos.nubia_m,ramos.nubia_m,'202301100126172740982795,MU,COCV_549,sanchez.victor_m,
116026,COCC11281354,'202301100044102740906372,3350.1500,2023-01-10 01:34:55.0,ramos.nubia_m,ramos.nubia_m,'202301100132282740996223,MU,COCV_101,ramos.nubia_m,
116027,COCC11281354,'202301100044102740906372,3350.1500.1000,2023-01-10 01:34:56.0,ramos.nubia_m,gamboa.shannon_m,'202301100126172740982795,MU,COCV_549,sanchez.victor_m,
116028,COCC11281354,'202301100044102740906372,3350.1500.1000,2023-01-10 01:34:56.0,ramos.nubia_m,gamboa.shannon_m,'202301100132282740996223,MU,COCV_101,ramos.nubia_m,
116029,COCC11281354,'202301100044102740906372,3700.1000,2023-01-10 02:33:09.0,gamboa.shannon_m,OMSRESTAPIUSER,'202301100126172740982795,MU,COCV_549,sanchez.victor_m,
116030,COCC11281354,'202301100044102740906372,3700.1000,2023-01-10 02:33:09.0,gamboa.shannon_m,OMSRESTAPIUSER,'202301100132282740996223,MU,COCV_101,ramos.nubia_m,
116031,COCC11281354,'202301100044102740906372,3700.2000,2023-01-10 03:32:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100126172740982795,MU,COCV_549,sanchez.victor_m,
116032,COCC11281354,'202301100044102740906372,3700.2000,2023-01-10 03:32:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100132282740996223,MU,COCV_101,ramos.nubia_m,
116033,COCC11281355,'202301100045182740908512,3350.1000,2023-01-10 00:47:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301100047042740910382,MU,COCV_220,herrera.mariana_m,
116034,COCC11281355,'202301100045182740908512,3350.1500,2023-01-10 00:48:06.0,herrera.mariana_m,herrera.mariana_m,'202301100047042740910382,MU,COCV_220,herrera.mariana_m,
116035,COCC11281355,'202301100045182740908512,3350.1500.1000,2023-01-10 00:48:11.0,herrera.mariana_m,herrera.mariana_m,'202301100047042740910382,MU,COCV_220,herrera.mariana_m,
116036,COCC11281355,'202301100045182740908512,3700.1000,2023-01-10 01:04:29.0,herrera.mariana_m,OMSRESTAPIUSER,'202301100047042740910382,MU,COCV_220,herrera.mariana_m,
116037,COCC11281355,'202301100045182740908512,3700.2000,2023-01-10 01:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100047042740910382,MU,COCV_220,herrera.mariana_m,
116038,COCC11281357,'202301100046142740909406,3350.1000,2023-01-10 00:48:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301100048432740912275,MU,COCV_220,herrera.mariana_m,
116039,COCC11281357,'202301100046142740909406,3350.1500,2023-01-10 00:50:15.0,herrera.mariana_m,herrera.mariana_m,'202301100048432740912275,MU,COCV_220,herrera.mariana_m,
116040,COCC11281357,'202301100046142740909406,3350.1500.1000,2023-01-10 00:50:21.0,herrera.mariana_m,herrera.mariana_m,'202301100048432740912275,MU,COCV_220,herrera.mariana_m,
116041,COCC11281357,'202301100046142740909406,3700.1000,2023-01-10 01:04:21.0,herrera.mariana_m,OMSRESTAPIUSER,'202301100048432740912275,MU,COCV_220,herrera.mariana_m,
116042,COCC11281357,'202301100046142740909406,3700.2000,2023-01-10 01:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100048432740912275,MU,COCV_220,herrera.mariana_m,
116043,COCC11281358,'202301100046202740909431,3350.1000,2023-01-10 00:52:30.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202301100052302740921621,MU,COCV_392,aguirre.dora_m,
116044,COCC11281358,'202301100046202740909431,3350.1500,2023-01-10 00:53:03.0,aguirre.dora_m,aguirre.dora_m,'202301100052302740921621,MU,COCV_392,aguirre.dora_m,
116045,COCC11281358,'202301100046202740909431,3350.1500.1000,2023-01-10 00:53:08.0,aguirre.dora_m,aguirre.dora_m,'202301100052302740921621,MU,COCV_392,aguirre.dora_m,
116046,COCC11281358,'202301100046202740909431,3700.1000,2023-01-10 01:05:34.0,aguirre.dora_m,OMSRESTAPIUSER,'202301100052302740921621,MU,COCV_392,aguirre.dora_m,
116047,COCC11281358,'202301100046202740909431,3700.2000,2023-01-10 02:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100052302740921621,MU,COCV_392,aguirre.dora_m,
116048,COCC11281360,'202301100046412740909876,3350.1000,2023-01-10 00:51:32.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202301100051312740920902,MU,COCV_577,herrera.edinson_m,
116049,COCC11281360,'202301100046412740909876,3350.1500,2023-01-10 12:27:47.0,herrera.edinson_m,herrera.edinson_m,'202301100051312740920902,MU,COCV_577,herrera.edinson_m,
116050,COCC11281360,'202301100046412740909876,3350.1500.1000,2023-01-10 12:27:48.0,herrera.edinson_m,fernandez.maria_m,'202301100051312740920902,MU,COCV_577,herrera.edinson_m,
116051,COCC11281360,'202301100046412740909876,3700.01,2023-01-10 14:17:26.0,DifarmaHubCreateDelRejectReturnServer,fernandez.maria_m,'202301100051312740920902,MU,COCV_577,herrera.edinson_m,
116052,COCC11281360,'202301100046412740909876,3700.02,2023-01-10 14:57:38.0,fernandez.maria_m,fernandez.maria_m,'202301100051312740920902,MU,COCV_577,herrera.edinson_m,
116053,COCC11281360,'202301100046412740909876,3700.1000,2023-01-10 13:39:41.0,fernandez.maria_m,OMSRESTAPIUSER,'202301100051312740920902,MU,COCV_577,herrera.edinson_m,
116054,COCC11281361,'202301100047052740910403,3350.1000,2023-01-10 00:53:31.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202301100053312740922696,MU,COCV_545,chavez.esneider_m,
116055,COCC11281361,'202301100047052740910403,3350.1500,2023-01-10 00:54:47.0,chavez.esneider_m,chavez.esneider_m,'202301100053312740922696,MU,COCV_545,chavez.esneider_m,
116056,COCC11281361,'202301100047052740910403,3350.1500.1000,2023-01-10 00:54:57.0,chavez.esneider_m,chavez.esneider_m,'202301100053312740922696,MU,COCV_545,chavez.esneider_m,
116057,COCC11281361,'202301100047052740910403,3700.1000,2023-01-10 01:49:45.0,chavez.esneider_m,OMSRESTAPIUSER,'202301100053312740922696,MU,COCV_545,chavez.esneider_m,
116058,COCC11281361,'202301100047052740910403,3700.2000,2023-01-10 02:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100053312740922696,MU,COCV_545,chavez.esneider_m,
116059,COCC11281362,'202301100047102740910512,3350.1000,2023-01-10 00:48:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301100048452740912366,MU,COCV_621,grajales.marlly_m,
116060,COCC11281362,'202301100047102740910512,3350.1500,2023-01-10 00:55:14.0,grajales.marlly_m,grajales.marlly_m,'202301100048452740912366,MU,COCV_621,grajales.marlly_m,
116061,COCC11281362,'202301100047102740910512,3350.1500.1000,2023-01-10 00:55:22.0,grajales.marlly_m,grajales.marlly_m,'202301100048452740912366,MU,COCV_621,grajales.marlly_m,
116062,COCC11281362,'202301100047102740910512,3700.1000,2023-01-10 01:03:37.0,grajales.marlly_m,OMSRESTAPIUSER,'202301100048452740912366,MU,COCV_621,grajales.marlly_m,
116063,COCC11281362,'202301100047102740910512,3700.2000,2023-01-10 01:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100048452740912366,MU,COCV_621,grajales.marlly_m,
116064,COCC11281363,'202301100047212740910708,3350.1000,2023-01-10 00:50:31.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202301100050312740917932,MU,COCV_76,pinedam.angie_m,
116065,COCC11281363,'202301100047212740910708,3350.1500,2023-01-10 00:51:48.0,pinedam.angie_m,pinedam.angie_m,'202301100050312740917932,MU,COCV_76,pinedam.angie_m,
116066,COCC11281363,'202301100047212740910708,3350.1500.1000,2023-01-10 00:51:56.0,pinedam.angie_m,pinedam.angie_m,'202301100050312740917932,MU,COCV_76,pinedam.angie_m,
116067,COCC11281363,'202301100047212740910708,3700.1000,2023-01-10 01:05:48.0,pinedam.angie_m,OMSRESTAPIUSER,'202301100050312740917932,MU,COCV_76,pinedam.angie_m,
116068,COCC11281363,'202301100047212740910708,3700.2000,2023-01-10 01:13:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100050312740917932,MU,COCV_76,pinedam.angie_m,
116069,COCC11281368,'202301100052542740921975,3350.1000,2023-01-10 01:01:21.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301100101212740938618,MU,COCV_556,londono.leidy_m,
116070,COCC11281368,'202301100052542740921975,3350.1500,2023-01-10 01:02:24.0,londono.leidy_m,londono.leidy_m,'202301100101212740938618,MU,COCV_556,londono.leidy_m,
116071,COCC11281368,'202301100052542740921975,3350.1500.1000,2023-01-10 01:02:24.0,londono.leidy_m,londono.leidy_m,'202301100101212740938618,MU,COCV_556,londono.leidy_m,
116072,COCC11281368,'202301100052542740921975,3700.1000,2023-01-10 02:15:56.0,londono.leidy_m,OMSRESTAPIUSER,'202301100101212740938618,MU,COCV_556,londono.leidy_m,
116073,COCC11281368,'202301100052542740921975,3700.2000,2023-01-10 02:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100101212740938618,MU,COCV_556,londono.leidy_m,
116074,COCC11281369,'202301100054092740924135,3350.1000,2023-01-10 00:59:31.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202301100059302740930394,MU,COCV_190,maestre.deisy_m,
116075,COCC11281369,'202301100054092740924135,3350.1500,2023-01-10 01:00:43.0,maestre.deisy_m,maestre.deisy_m,'202301100059302740930394,MU,COCV_190,maestre.deisy_m,
116076,COCC11281369,'202301100054092740924135,3350.1500.1000,2023-01-10 01:00:44.0,maestre.deisy_m,maestre.deisy_m,'202301100059302740930394,MU,COCV_190,maestre.deisy_m,
116077,COCC11281369,'202301100054092740924135,3700.1000,2023-01-10 01:05:49.0,maestre.deisy_m,OMSRESTAPIUSER,'202301100059302740930394,MU,COCV_190,maestre.deisy_m,
116078,COCC11281369,'202301100054092740924135,3700.2000,2023-01-10 02:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100059302740930394,MU,COCV_190,maestre.deisy_m,
116079,COCC11281370,'202301100054242740924474,3350.1000,2023-01-10 00:58:31.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301100058312740928011,MU,COCV_220,herrera.mariana_m,
116080,COCC11281370,'202301100054242740924474,3350.1500,2023-01-10 01:05:19.0,herrera.mariana_m,herrera.mariana_m,'202301100058312740928011,MU,COCV_220,herrera.mariana_m,
116081,COCC11281370,'202301100054242740924474,3350.1500.1000,2023-01-10 01:05:34.0,herrera.mariana_m,herrera.mariana_m,'202301100058312740928011,MU,COCV_220,herrera.mariana_m,
116082,COCC11281370,'202301100054242740924474,3700.1000,2023-01-10 01:07:54.0,herrera.mariana_m,OMSRESTAPIUSER,'202301100058312740928011,MU,COCV_220,herrera.mariana_m,
116083,COCC11281370,'202301100054242740924474,3700.2000,2023-01-10 01:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100058312740928011,MU,COCV_220,herrera.mariana_m,
116084,COCC11281371,'202301100054572740925250,3350.1000,2023-01-10 01:02:38.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301100102372740939307,MU,COCV_816,murillo.shirley_m,
116085,COCC11281371,'202301100054572740925250,3350.1500,2023-01-10 01:04:47.0,murillo.shirley_m,murillo.shirley_m,'202301100102372740939307,MU,COCV_816,murillo.shirley_m,
116086,COCC11281371,'202301100054572740925250,3350.1500.1000,2023-01-10 01:04:48.0,murillo.shirley_m,salazar.claudia_m,'202301100102372740939307,MU,COCV_816,murillo.shirley_m,
116087,COCC11281371,'202301100054572740925250,3700.1000,2023-01-10 02:27:32.0,salazar.claudia_m,salazar.claudia_m,'202301100102372740939307,MU,COCV_816,murillo.shirley_m,
116088,COCC11281372,'202301100057092740926665,3350.1000,2023-01-10 01:06:28.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301100106282740944373,MU,COCV_816,murillo.shirley_m,
116089,COCC11281372,'202301100057092740926665,3350.1500,2023-01-10 01:10:36.0,murillo.shirley_m,murillo.shirley_m,'202301100106282740944373,MU,COCV_816,murillo.shirley_m,
116090,COCC11281372,'202301100057092740926665,3350.1500.1000,2023-01-10 01:10:37.0,murillo.shirley_m,salazar.claudia_m,'202301100106282740944373,MU,COCV_816,murillo.shirley_m,
116091,COCC11281372,'202301100057092740926665,3700.1000,2023-01-10 02:55:29.0,salazar.claudia_m,salazar.claudia_m,'202301100106282740944373,MU,COCV_816,murillo.shirley_m,
116092,COCC11281373,'202301100059162740930051,3350.1000,2023-01-10 01:02:37.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202301100102372740939289,MU,COCV_381,aguilera.catalina_m,
116093,COCC11281373,'202301100059162740930051,3350.1500,2023-01-10 01:03:44.0,aguilera.catalina_m,aguilera.catalina_m,'202301100102372740939289,MU,COCV_381,aguilera.catalina_m,
116094,COCC11281373,'202301100059162740930051,3350.1500.1000,2023-01-10 01:03:44.0,aguilera.catalina_m,aguilera.catalina_m,'202301100102372740939289,MU,COCV_381,aguilera.catalina_m,
116095,COCC11281373,'202301100059162740930051,3700.01,2023-01-10 03:28:38.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301100102372740939289,MU,COCV_381,aguilera.catalina_m,
116096,COCC11281373,'202301100059162740930051,3700.1000,2023-01-10 01:30:01.0,aguilera.catalina_m,OMSRESTAPIUSER,'202301100102372740939289,MU,COCV_381,aguilera.catalina_m,
116097,COCC11281377,'202301100100582740938079,3350.1000,2023-01-10 01:04:21.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202301100104212740941581,MU,COCV_262,aguilar.maria_m,
116098,COCC11281377,'202301100100582740938079,3350.1500,2023-01-10 01:16:54.0,aguilar.maria_m,aguilar.maria_m,'202301100104212740941581,MU,COCV_262,aguilar.maria_m,
116099,COCC11281377,'202301100100582740938079,3350.1500.1000,2023-01-10 01:16:55.0,aguilar.maria_m,pineda.leidyv_m,'202301100104212740941581,MU,COCV_262,aguilar.maria_m,
116100,COCC11281377,'202301100100582740938079,3700.01,2023-01-10 14:12:37.0,DifarmaHubCreateDelRejectReturnServer,pineda.leidyv_m,'202301100104212740941581,MU,COCV_262,aguilar.maria_m,
116101,COCC11281377,'202301100100582740938079,3700.02,2023-01-10 14:14:16.0,pineda.leidyv_m,pineda.leidyv_m,'202301100104212740941581,MU,COCV_262,aguilar.maria_m,
116102,COCC11281377,'202301100100582740938079,3700.1000,2023-01-10 13:12:59.0,pineda.leidyv_m,OMSRESTAPIUSER,'202301100104212740941581,MU,COCV_262,aguilar.maria_m,
116103,COCC11281378,'202301100101282740938657,3350.1000,2023-01-10 01:06:28.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301100106272740944332,MU,COCV_816,murillo.shirley_m,
116104,COCC11281378,'202301100101282740938657,3350.1500,2023-01-10 01:12:18.0,murillo.shirley_m,murillo.shirley_m,'202301100106272740944332,MU,COCV_816,murillo.shirley_m,
116105,COCC11281378,'202301100101282740938657,3350.1500.1000,2023-01-10 01:12:19.0,murillo.shirley_m,murillo.shirley_m,'202301100106272740944332,MU,COCV_816,murillo.shirley_m,
116106,COCC11281378,'202301100101282740938657,3700.1000,2023-01-10 01:53:23.0,murillo.shirley_m,OMSRESTAPIUSER,'202301100106272740944332,MU,COCV_816,murillo.shirley_m,
116107,COCC11281378,'202301100101282740938657,3700.2000,2023-01-10 02:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100106272740944332,MU,COCV_816,murillo.shirley_m,
