data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
253090,COCC11219745,'202212142142572615224446,3700.1000,2022-12-14 22:24:03.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212142158472615290350,MU,COCV_688,alfonso.yenifer_m,
253091,COCC11219745,'202212142142572615224446,3700.2000,2022-12-15 01:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142154532615278272,MU,COCV_381,sanchez.armando_m,
253092,COCC11219745,'202212142142572615224446,3700.2000,2022-12-15 01:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142158472615290350,MU,COCV_688,alfonso.yenifer_m,
253093,COCC11219746,'202212142143032615224723,3350.1000,2022-12-14 21:48:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212142148592615251805,MU,COCV_392,rojas.nicolas_m,
253094,COCC11219746,'202212142143032615224723,3350.1500,2022-12-14 21:50:14.0,rojas.nicolas_m,rojas.nicolas_m,'202212142148592615251805,MU,COCV_392,rojas.nicolas_m,
253095,COCC11219746,'202212142143032615224723,3350.1500.1000,2022-12-14 21:50:20.0,rojas.nicolas_m,rojas.nicolas_m,'202212142148592615251805,MU,COCV_392,rojas.nicolas_m,
253096,COCC11219746,'202212142143032615224723,3700.1000,2022-12-14 22:22:23.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212142148592615251805,MU,COCV_392,rojas.nicolas_m,
253097,COCC11219746,'202212142143032615224723,3700.2000,2022-12-14 23:34:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142148592615251805,MU,COCV_392,rojas.nicolas_m,
253098,COCC11219747,'202212142143102615225255,3350.1000,2022-12-14 21:47:02.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212142147022615240478,MU,COCV_825,rivero.margarita_m,
253099,COCC11219747,'202212142143102615225255,3350.1500,2022-12-14 21:48:08.0,rivero.margarita_m,rivero.margarita_m,'202212142147022615240478,MU,COCV_825,rivero.margarita_m,
253100,COCC11219747,'202212142143102615225255,3350.1500.1000,2022-12-14 21:48:17.0,rivero.margarita_m,rivero.margarita_m,'202212142147022615240478,MU,COCV_825,rivero.margarita_m,
253101,COCC11219747,'202212142143102615225255,3700.1000,2022-12-14 22:36:24.0,rivero.margarita_m,OMSRESTAPIUSER,'202212142147022615240478,MU,COCV_825,rivero.margarita_m,
253102,COCC11219747,'202212142143102615225255,3700.2000,2022-12-15 00:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142147022615240478,MU,COCV_825,rivero.margarita_m,
253103,COCC11219749,'202212142143282615226938,3350.1000,2022-12-14 21:50:55.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212142150542615266374,MU,COCV_101,gamboa.shannon_m,
253104,COCC11219749,'202212142143282615226938,3350.1500,2022-12-14 21:52:13.0,gamboa.shannon_m,gamboa.shannon_m,'202212142150542615266374,MU,COCV_101,gamboa.shannon_m,
253105,COCC11219749,'202212142143282615226938,3350.1500.1000,2022-12-14 21:52:14.0,gamboa.shannon_m,quintero.dayan_m,'202212142150542615266374,MU,COCV_101,gamboa.shannon_m,
253106,COCC11219749,'202212142143282615226938,3700.1000,2022-12-14 22:04:01.0,quintero.dayan_m,OMSRESTAPIUSER,'202212142150542615266374,MU,COCV_101,gamboa.shannon_m,
253107,COCC11219749,'202212142143282615226938,3700.2000,2022-12-14 22:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142150542615266374,MU,COCV_101,gamboa.shannon_m,
253108,COCC11219750,'202212142143352615227281,3350.1000,2022-12-14 21:47:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212142147072615241608,MU,COCV_381,sanchez.armando_m,
253109,COCC11219750,'202212142143352615227281,3350.1500,2022-12-14 21:48:09.0,sanchez.armando_m,sanchez.armando_m,'202212142147072615241608,MU,COCV_381,sanchez.armando_m,
253110,COCC11219750,'202212142143352615227281,3350.1500.1000,2022-12-14 21:48:10.0,sanchez.armando_m,sanchez.armando_m,'202212142147072615241608,MU,COCV_381,sanchez.armando_m,
253111,COCC11219750,'202212142143352615227281,3700.1000,2022-12-14 21:59:24.0,sanchez.armando_m,OMSRESTAPIUSER,'202212142147072615241608,MU,COCV_381,sanchez.armando_m,
253112,COCC11219750,'202212142143352615227281,3700.2000,2022-12-15 00:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142147072615241608,MU,COCV_381,sanchez.armando_m,
253113,COCC11219753,'202212142144072615229515,3350.1000,2022-12-14 21:48:59.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212142148592615251834,MU,COCV_122,bolano.natividad_m,
253114,COCC11219753,'202212142144072615229515,3350.1500,2022-12-14 21:50:52.0,bolano.natividad_m,bolano.natividad_m,'202212142148592615251834,MU,COCV_122,bolano.natividad_m,
253115,COCC11219753,'202212142144072615229515,3350.1500.1000,2022-12-14 21:51:03.0,bolano.natividad_m,bolano.natividad_m,'202212142148592615251834,MU,COCV_122,bolano.natividad_m,
253116,COCC11219753,'202212142144072615229515,3700.1000,2022-12-14 22:38:36.0,bolano.natividad_m,OMSRESTAPIUSER,'202212142148592615251834,MU,COCV_122,bolano.natividad_m,
253117,COCC11219753,'202212142144072615229515,3700.2000,2022-12-14 23:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142148592615251834,MU,COCV_122,bolano.natividad_m,
253118,COCC11219754,'202212142144102615229859,3350.1000,2022-12-14 21:47:07.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212142147072615241734,MU,COCV_556,varon.yulieth_m,
253119,COCC11219754,'202212142144102615229859,3350.1500,2022-12-14 21:56:10.0,varon.yulieth_m,varon.yulieth_m,'202212142147072615241734,MU,COCV_556,varon.yulieth_m,
253120,COCC11219754,'202212142144102615229859,3350.1500.1000,2022-12-14 21:56:11.0,varon.yulieth_m,varon.yulieth_m,'202212142147072615241734,MU,COCV_556,varon.yulieth_m,
253121,COCC11219754,'202212142144102615229859,3700.1000,2022-12-15 00:12:16.0,varon.yulieth_m,OMSRESTAPIUSER,'202212142147072615241734,MU,COCV_556,varon.yulieth_m,
253122,COCC11219754,'202212142144102615229859,3700.2000,2022-12-15 01:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142147072615241734,MU,COCV_556,varon.yulieth_m,
253123,COCC11219755,'202212142144252615230796,3350.1000,2022-12-14 21:47:07.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212142147062615241458,MU,COCV_549,trujillo.wilson_m,
253124,COCC11219755,'202212142144252615230796,3350.1500,2022-12-14 21:49:26.0,trujillo.wilson_m,trujillo.wilson_m,'202212142147062615241458,MU,COCV_549,trujillo.wilson_m,
253125,COCC11219755,'202212142144252615230796,3350.1500.1000,2022-12-14 21:49:27.0,trujillo.wilson_m,trujillo.wilson_m,'202212142147062615241458,MU,COCV_549,trujillo.wilson_m,
253126,COCC11219755,'202212142144252615230796,3700.1000,2022-12-14 22:11:33.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212142147062615241458,MU,COCV_549,trujillo.wilson_m,
253127,COCC11219755,'202212142144252615230796,3700.2000,2022-12-14 22:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142147062615241458,MU,COCV_549,trujillo.wilson_m,
253128,COCC11219756,'202212142144382615231372,3350.1000,2022-12-14 21:48:57.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212142148572615251644,MU,COCV_220,sepulveda.andres_m,
253129,COCC11219756,'202212142144382615231372,3350.1500,2022-12-14 21:52:30.0,sepulveda.andres_m,sepulveda.andres_m,'202212142148572615251644,MU,COCV_220,sepulveda.andres_m,
253130,COCC11219756,'202212142144382615231372,3350.1500.1000,2022-12-14 21:52:37.0,sepulveda.andres_m,sepulveda.andres_m,'202212142148572615251644,MU,COCV_220,sepulveda.andres_m,
253131,COCC11219756,'202212142144382615231372,3700.1000,2022-12-14 22:06:24.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212142148572615251644,MU,COCV_220,sepulveda.andres_m,
253132,COCC11219756,'202212142144382615231372,3700.2000,2022-12-14 22:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142148572615251644,MU,COCV_220,sepulveda.andres_m,
253133,COCC11219757,'202212142144402615231450,3350.1000,2022-12-14 21:54:52.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212142154522615278172,MU,COCV_949,bernalr.nancy_m,
253134,COCC11219757,'202212142144402615231450,3350.1500,2022-12-14 21:56:50.0,bernalr.nancy_m,bernalr.nancy_m,'202212142154522615278172,MU,COCV_949,bernalr.nancy_m,
253135,COCC11219757,'202212142144402615231450,3350.1500.1000,2022-12-14 21:56:50.0,bernalr.nancy_m,bernalr.nancy_m,'202212142154522615278172,MU,COCV_949,bernalr.nancy_m,
253136,COCC11219757,'202212142144402615231450,3700.1000,2022-12-14 22:13:14.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212142154522615278172,MU,COCV_949,bernalr.nancy_m,
253137,COCC11219757,'202212142144402615231450,3700.2000,2022-12-14 22:23:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142154522615278172,MU,COCV_949,bernalr.nancy_m,
253138,COCC11219759,'202212142144562615232415,3350.1000,2022-12-14 21:51:01.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212142151012615267339,MU,COCV_405,lizarazo.liliana_m,
253139,COCC11219759,'202212142144562615232415,3350.1500,2022-12-14 21:53:27.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142151012615267339,MU,COCV_405,lizarazo.liliana_m,
253140,COCC11219759,'202212142144562615232415,3350.1500.1000,2022-12-14 21:53:28.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142151012615267339,MU,COCV_405,lizarazo.liliana_m,
253141,COCC11219759,'202212142144562615232415,3700.01,2022-12-14 23:15:43.0,DifarmaHubCreateDelRejectReturnServer,lizarazo.liliana_m,'202212142151012615267339,MU,COCV_405,lizarazo.liliana_m,
253142,COCC11219759,'202212142144562615232415,3700.02,2022-12-14 23:16:49.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142151012615267339,MU,COCV_405,lizarazo.liliana_m,
253143,COCC11219759,'202212142144562615232415,3700.1000,2022-12-14 22:18:23.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212142151012615267339,MU,COCV_405,lizarazo.liliana_m,
253144,COCC11219761,'202212142145112615233727,3350.1000,2022-12-14 21:51:01.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212142151012615267364,MU,COCV_677,castaneda.leydy_m,
253145,COCC11219761,'202212142145112615233727,3350.1500,2022-12-14 21:52:40.0,castaneda.leydy_m,castaneda.leydy_m,'202212142151012615267364,MU,COCV_677,castaneda.leydy_m,
253146,COCC11219761,'202212142145112615233727,3350.1500.1000,2022-12-14 21:52:40.0,castaneda.leydy_m,mottas.dania_m,'202212142151012615267364,MU,COCV_677,castaneda.leydy_m,
253147,COCC11219761,'202212142145112615233727,3700.1000,2022-12-14 22:06:32.0,mottas.dania_m,OMSRESTAPIUSER,'202212142151012615267364,MU,COCV_677,castaneda.leydy_m,
253148,COCC11219761,'202212142145112615233727,3700.2000,2022-12-15 00:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142151012615267364,MU,COCV_677,castaneda.leydy_m,
253149,COCC11219762,'202212142145162615233976,3350.1000,2022-12-14 21:53:01.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212142153012615273509,MU,COCV_468,valencias.stephanie_m,
253150,COCC11219762,'202212142145162615233976,3350.1500,2022-12-14 21:55:16.0,valencias.stephanie_m,valencias.stephanie_m,'202212142153012615273509,MU,COCV_468,valencias.stephanie_m,
253151,COCC11219762,'202212142145162615233976,3350.1500.1000,2022-12-14 21:55:17.0,valencias.stephanie_m,valencias.stephanie_m,'202212142153012615273509,MU,COCV_468,valencias.stephanie_m,
253152,COCC11219762,'202212142145162615233976,3700.1000,2022-12-14 22:26:46.0,valencias.stephanie_m,OMSRESTAPIUSER,'202212142153012615273509,MU,COCV_468,valencias.stephanie_m,
253153,COCC11219762,'202212142145162615233976,3700.2000,2022-12-15 00:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142153012615273509,MU,COCV_468,valencias.stephanie_m,
253154,COCC11219762,'202212142145162615233976,9000,2022-12-14 21:47:58.0,manquillo.ingrid_si,manquillo.ingrid_si,'202212142153012615273509,MU,COCV_468,valencias.stephanie_m,
253155,COCC11219764,'202212142145482615235664,3350.1000,2022-12-14 22:25:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212142225192615398529,MU,COCV_885,hernandez.shirly_m,
253156,COCC11219764,'202212142145482615235664,3350.1500,2022-12-14 22:26:30.0,hernandez.shirly_m,hernandez.shirly_m,'202212142225192615398529,MU,COCV_885,hernandez.shirly_m,
253157,COCC11219764,'202212142145482615235664,3350.1500.1000,2022-12-14 22:26:31.0,hernandez.shirly_m,hernandez.shirly_m,'202212142225192615398529,MU,COCV_885,hernandez.shirly_m,
253158,COCC11219764,'202212142145482615235664,3700.01,2022-12-14 23:19:07.0,DifarmaHubCreateDelRejectReturnServer,hernandez.shirly_m,'202212142225192615398529,MU,COCV_885,hernandez.shirly_m,
253159,COCC11219764,'202212142145482615235664,3700.02,2022-12-14 23:20:03.0,hernandez.shirly_m,hernandez.shirly_m,'202212142225192615398529,MU,COCV_885,hernandez.shirly_m,
253160,COCC11219764,'202212142145482615235664,3700.1000,2022-12-14 22:47:26.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212142225192615398529,MU,COCV_885,hernandez.shirly_m,
253161,COCC11219765,'202212142145552615236127,3350.1000,2022-12-14 22:00:48.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212142200472615304413,MU,COCV_832,lozano.deyci_m,
253162,COCC11219765,'202212142145552615236127,3350.1500,2022-12-14 22:03:40.0,lozano.deyci_m,lozano.deyci_m,'202212142200472615304413,MU,COCV_832,lozano.deyci_m,
253163,COCC11219765,'202212142145552615236127,3350.1500.1000,2022-12-14 22:03:40.0,lozano.deyci_m,lozano.deyci_m,'202212142200472615304413,MU,COCV_832,lozano.deyci_m,
253164,COCC11219765,'202212142145552615236127,3700.1000,2022-12-14 23:08:50.0,lozano.deyci_m,OMSRESTAPIUSER,'202212142200472615304413,MU,COCV_832,lozano.deyci_m,
253165,COCC11219765,'202212142145552615236127,3700.2000,2022-12-15 02:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142200472615304413,MU,COCV_832,lozano.deyci_m,
253166,COCC11219766,'202212142146022615236647,3350.1000,2022-12-14 21:50:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212142150552615266511,MU,COCV_885,hernandez.shirly_m,
253167,COCC11219766,'202212142146022615236647,3350.1500,2022-12-14 21:52:18.0,hernandez.shirly_m,hernandez.shirly_m,'202212142150552615266511,MU,COCV_885,hernandez.shirly_m,
253168,COCC11219766,'202212142146022615236647,3350.1500.1000,2022-12-14 21:52:19.0,hernandez.shirly_m,hernandez.shirly_m,'202212142150552615266511,MU,COCV_885,hernandez.shirly_m,
253169,COCC11219766,'202212142146022615236647,3700.1000,2022-12-14 21:56:37.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212142150552615266511,MU,COCV_885,hernandez.shirly_m,
253170,COCC11219766,'202212142146022615236647,3700.2000,2022-12-14 22:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142150552615266511,MU,COCV_885,hernandez.shirly_m,
253171,COCC11219767,'202212142146032615236674,3350.1000,2022-12-14 22:00:54.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212142200542615306930,MU,COCV_556,varon.yulieth_m,
253172,COCC11219767,'202212142146032615236674,3350.1500,2022-12-14 22:01:44.0,varon.yulieth_m,varon.yulieth_m,'202212142200542615306930,MU,COCV_556,varon.yulieth_m,
253173,COCC11219767,'202212142146032615236674,3350.1500.1000,2022-12-14 22:01:44.0,varon.yulieth_m,varon.yulieth_m,'202212142200542615306930,MU,COCV_556,varon.yulieth_m,
253174,COCC11219767,'202212142146032615236674,3700.1000,2022-12-15 00:14:32.0,varon.yulieth_m,OMSRESTAPIUSER,'202212142200542615306930,MU,COCV_556,varon.yulieth_m,
253175,COCC11219767,'202212142146032615236674,3700.2000,2022-12-15 02:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142200542615306930,MU,COCV_556,varon.yulieth_m,
253176,COCC11219768,'202212142146302615238659,3350.1000,2022-12-14 21:52:55.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212142152552615272823,MU,COCV_551,molina.maydi_m,
253177,COCC11219768,'202212142146302615238659,3350.1500,2022-12-14 21:53:10.0,molina.maydi_m,molina.maydi_m,'202212142152552615272823,MU,COCV_551,molina.maydi_m,
253178,COCC11219768,'202212142146302615238659,3350.1500.1000,2022-12-14 21:53:15.0,molina.maydi_m,molina.maydi_m,'202212142152552615272823,MU,COCV_551,molina.maydi_m,
253179,COCC11219768,'202212142146302615238659,3700.1000,2022-12-14 22:01:28.0,molina.maydi_m,OMSRESTAPIUSER,'202212142152552615272823,MU,COCV_551,molina.maydi_m,
253180,COCC11219768,'202212142146302615238659,3700.2000,2022-12-14 22:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142152552615272823,MU,COCV_551,molina.maydi_m,
253181,COCC11219770,'202212142146372615238989,3350.1000,2022-12-14 21:56:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212142156532615284795,MU,COCV_381,sanchez.armando_m,
253182,COCC11219770,'202212142146372615238989,3350.1500,2022-12-14 21:57:38.0,sanchez.armando_m,sanchez.armando_m,'202212142156532615284795,MU,COCV_381,sanchez.armando_m,
253183,COCC11219770,'202212142146372615238989,3350.1500.1000,2022-12-14 21:57:39.0,sanchez.armando_m,aguilera.catalina_m,'202212142156532615284795,MU,COCV_381,sanchez.armando_m,
253184,COCC11219770,'202212142146372615238989,3700.1000,2022-12-14 22:05:13.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212142156532615284795,MU,COCV_381,sanchez.armando_m,
253185,COCC11219770,'202212142146372615238989,3700.2000,2022-12-14 22:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142156532615284795,MU,COCV_381,sanchez.armando_m,
253186,COCC11219771,'202212142146412615239142,3350.1000,2022-12-14 21:51:02.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212142151012615267400,MU,COCV_549,trujillo.wilson_m,
253187,COCC11219771,'202212142146412615239142,3350.1500,2022-12-14 21:52:47.0,trujillo.wilson_m,trujillo.wilson_m,'202212142151012615267400,MU,COCV_549,trujillo.wilson_m,
253188,COCC11219771,'202212142146412615239142,3350.1500.1000,2022-12-14 21:52:47.0,trujillo.wilson_m,trujillo.wilson_m,'202212142151012615267400,MU,COCV_549,trujillo.wilson_m,
253189,COCC11219771,'202212142146412615239142,3700.1000,2022-12-14 22:14:21.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212142151012615267400,MU,COCV_549,trujillo.wilson_m,
253190,COCC11219771,'202212142146412615239142,3700.2000,2022-12-14 22:30:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142151012615267400,MU,COCV_549,trujillo.wilson_m,
253191,COCC11219772,'202212142146492615239551,3350.1000,2022-12-14 22:09:21.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212142209212615332783,MU,COCV_577,escobar.diana_m,
253192,COCC11219772,'202212142146492615239551,3350.1500,2022-12-14 22:10:27.0,escobar.diana_m,escobar.diana_m,'202212142209212615332783,MU,COCV_577,escobar.diana_m,
253193,COCC11219772,'202212142146492615239551,3350.1500.1000,2022-12-14 22:10:27.0,escobar.diana_m,munoz.carina_m,'202212142209212615332783,MU,COCV_577,escobar.diana_m,
253194,COCC11219772,'202212142146492615239551,3700.1000,2022-12-14 22:21:15.0,munoz.carina_m,OMSRESTAPIUSER,'202212142209212615332783,MU,COCV_577,escobar.diana_m,
253195,COCC11219772,'202212142146492615239551,3700.2000,2022-12-14 23:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142209212615332783,MU,COCV_577,escobar.diana_m,
253196,COCC11219772,'202212142146492615239551,9000,2022-12-14 21:47:26.0,ferrucho.laura_si,ferrucho.laura_si,'202212142209212615332783,MU,COCV_577,escobar.diana_m,
253197,COCC11219774,'202212142146582615239827,3350.1000,2022-12-14 21:50:56.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212142150562615266575,MU,COCV_621,triana.mayra_m,
253198,COCC11219774,'202212142146582615239827,3350.1500,2022-12-14 21:51:35.0,triana.mayra_m,triana.mayra_m,'202212142150562615266575,MU,COCV_621,triana.mayra_m,
253199,COCC11219774,'202212142146582615239827,3350.1500.1000,2022-12-14 21:51:42.0,triana.mayra_m,triana.mayra_m,'202212142150562615266575,MU,COCV_621,triana.mayra_m,
253200,COCC11219774,'202212142146582615239827,3700.1000,2022-12-14 22:36:26.0,triana.mayra_m,OMSRESTAPIUSER,'202212142150562615266575,MU,COCV_621,triana.mayra_m,
253201,COCC11219774,'202212142146582615239827,3700.2000,2022-12-14 22:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142150562615266575,MU,COCV_621,triana.mayra_m,
253202,COCC11219776,'202212142147052615241239,3350.1000,2022-12-14 21:51:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212142151002615267191,MU,COCV_885,hernandez.shirly_m,
253203,COCC11219776,'202212142147052615241239,3350.1500,2022-12-14 21:53:08.0,hernandez.shirly_m,hernandez.shirly_m,'202212142151002615267191,MU,COCV_885,hernandez.shirly_m,
253204,COCC11219776,'202212142147052615241239,3350.1500.1000,2022-12-14 21:53:09.0,hernandez.shirly_m,hernandez.shirly_m,'202212142151002615267191,MU,COCV_885,hernandez.shirly_m,
253205,COCC11219776,'202212142147052615241239,3700.1000,2022-12-14 21:58:22.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212142151002615267191,MU,COCV_885,hernandez.shirly_m,
253206,COCC11219776,'202212142147052615241239,3700.2000,2022-12-14 22:06:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142151002615267191,MU,COCV_885,hernandez.shirly_m,
253207,COCC11219777,'202212142147092615242216,3350.1000,2022-12-14 21:52:58.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212142152582615273124,MU,COCV_220,sepulveda.andres_m,
253208,COCC11219777,'202212142147092615242216,3350.1500,2022-12-14 21:59:06.0,sepulveda.andres_m,sepulveda.andres_m,'202212142152582615273124,MU,COCV_220,sepulveda.andres_m,
253209,COCC11219777,'202212142147092615242216,3350.1500.1000,2022-12-14 21:59:15.0,sepulveda.andres_m,sepulveda.andres_m,'202212142152582615273124,MU,COCV_220,sepulveda.andres_m,
