data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
81865,CO11320101,'202211130001352389203364,3700.1000,2022-11-13 00:10:31.0,munoz.leydi_m,OMSRESTAPIUSER,'202211130002462389207075,MU,COCV_181,munoz.leydi_m,
81866,CO11320101,'202211130001352389203364,3700.2000,2022-11-13 01:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130002462389207075,MU,COCV_181,munoz.leydi_m,
81867,CO11320102,'202211130003382389209637,3350.1000,2022-11-13 00:05:52.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211130005522389214277,MU,COCV_424,bermudez.leidy_m,
81868,CO11320102,'202211130003382389209637,3350.1500,2022-11-13 00:06:46.0,bermudez.leidy_m,bermudez.leidy_m,'202211130005522389214277,MU,COCV_424,bermudez.leidy_m,
81869,CO11320102,'202211130003382389209637,3350.1500.1000,2022-11-13 00:06:52.0,bermudez.leidy_m,bermudez.leidy_m,'202211130005522389214277,MU,COCV_424,bermudez.leidy_m,
81870,CO11320102,'202211130003382389209637,3700.1000,2022-11-13 14:16:01.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211130005522389214277,MU,COCV_424,bermudez.leidy_m,
81871,CO11320102,'202211130003382389209637,3700.2000,2022-11-13 15:19:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130005522389214277,MU,COCV_424,bermudez.leidy_m,
81872,CO11320103,'202211130006392389214779,3350.1000,2022-11-13 00:09:31.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211130009312389217596,MU,COCV_411,aldana.luz_m,
81873,CO11320103,'202211130006392389214779,3350.1500,2022-11-13 00:10:49.0,aldana.luz_m,aldana.luz_m,'202211130009312389217596,MU,COCV_411,aldana.luz_m,
81874,CO11320103,'202211130006392389214779,3350.1500.1000,2022-11-13 00:10:49.0,aldana.luz_m,aldana.luz_m,'202211130009312389217596,MU,COCV_411,aldana.luz_m,
81875,CO11320103,'202211130006392389214779,3700.1000,2022-11-13 00:23:57.0,aldana.luz_m,OMSRESTAPIUSER,'202211130009312389217596,MU,COCV_411,aldana.luz_m,
81876,CO11320103,'202211130006392389214779,3700.2000,2022-11-13 01:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130009312389217596,MU,COCV_411,aldana.luz_m,
81877,CO11320104,'202211130006402389214793,1400,2022-11-13 00:12:44.0,domico.leidy_m,domico.leidy_m,'202211130009312389217636,MU,COCV_556,domico.leidy_m,
81878,CO11320104,'202211130006402389214793,3350.1000,2022-11-13 00:09:32.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211130009312389217636,MU,COCV_556,domico.leidy_m,
81879,CO11320104,'202211130006402389214793,3350.1500,2022-11-13 00:12:46.0,domico.leidy_m,domico.leidy_m,'202211130009312389217636,MU,COCV_556,domico.leidy_m,
81880,CO11320104,'202211130006402389214793,3350.1500.1000,2022-11-13 00:12:47.0,domico.leidy_m,domico.leidy_m,'202211130009312389217636,MU,COCV_556,domico.leidy_m,
81881,CO11320104,'202211130006402389214793,3700.01,2022-11-13 02:08:19.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202211130009312389217636,MU,COCV_556,domico.leidy_m,
81882,CO11320104,'202211130006402389214793,3700.02,2022-11-15 22:40:25.0,domico.leidy_m,domico.leidy_m,'202211130009312389217636,MU,COCV_556,domico.leidy_m,
81883,CO11320104,'202211130006402389214793,3700.1000,2022-11-13 01:54:16.0,domico.leidy_m,OMSRESTAPIUSER,'202211130009312389217636,MU,COCV_556,domico.leidy_m,
81884,CO11320104,'202211130006402389214793,9000,2022-11-13 00:12:45.0,domico.leidy_m,domico.leidy_m,'202211130009312389217636,MU,COCV_556,domico.leidy_m,
81885,CO11320105,'202211130013342389227095,1400,2022-11-13 00:29:01.0,torres.karen_m,torres.karen_m,'202211130014472389228322,MU,COCV_391,torres.karen_m,
81886,CO11320105,'202211130013342389227095,1400,2022-11-13 00:29:01.0,torres.karen_m,torres.karen_m,'202211130029432389245568,MU,COCV_660,zabaleta.arcelio_m,
81887,CO11320105,'202211130013342389227095,1400,2022-11-13 00:29:05.0,torres.karen_m,torres.karen_m,'202211130014472389228322,MU,COCV_391,torres.karen_m,
81888,CO11320105,'202211130013342389227095,1400,2022-11-13 00:29:05.0,torres.karen_m,torres.karen_m,'202211130029432389245568,MU,COCV_660,zabaleta.arcelio_m,
81889,CO11320105,'202211130013342389227095,3350.1000,2022-11-13 00:14:48.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211130014472389228322,MU,COCV_391,torres.karen_m,
81890,CO11320105,'202211130013342389227095,3350.1000,2022-11-13 00:14:48.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211130029432389245568,MU,COCV_660,zabaleta.arcelio_m,
81891,CO11320105,'202211130013342389227095,3350.1000,2022-11-13 00:29:44.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211130014472389228322,MU,COCV_391,torres.karen_m,
81892,CO11320105,'202211130013342389227095,3350.1000,2022-11-13 00:29:44.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211130029432389245568,MU,COCV_660,zabaleta.arcelio_m,
81893,CO11320105,'202211130013342389227095,3350.1500,2022-11-13 00:42:59.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211130014472389228322,MU,COCV_391,torres.karen_m,
81894,CO11320105,'202211130013342389227095,3350.1500,2022-11-13 00:42:59.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211130029432389245568,MU,COCV_660,zabaleta.arcelio_m,
81895,CO11320105,'202211130013342389227095,3350.1500.1000,2022-11-13 00:42:59.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211130014472389228322,MU,COCV_391,torres.karen_m,
81896,CO11320105,'202211130013342389227095,3350.1500.1000,2022-11-13 00:42:59.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211130029432389245568,MU,COCV_660,zabaleta.arcelio_m,
81897,CO11320105,'202211130013342389227095,3700.1000,2022-11-13 01:05:00.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211130014472389228322,MU,COCV_391,torres.karen_m,
81898,CO11320105,'202211130013342389227095,3700.1000,2022-11-13 01:05:00.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211130029432389245568,MU,COCV_660,zabaleta.arcelio_m,
81899,CO11320105,'202211130013342389227095,3700.2000,2022-11-13 01:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130014472389228322,MU,COCV_391,torres.karen_m,
81900,CO11320105,'202211130013342389227095,3700.2000,2022-11-13 01:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130029432389245568,MU,COCV_660,zabaleta.arcelio_m,
81901,CO11320106,'202211130011372389225450,3350.1000,2022-11-13 00:13:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202211130013122389226591,MU,COCV_816,camacho.natalia_m,
81902,CO11320106,'202211130011372389225450,3350.1500,2022-11-13 00:14:20.0,camacho.natalia_m,camacho.natalia_m,'202211130013122389226591,MU,COCV_816,camacho.natalia_m,
81903,CO11320106,'202211130011372389225450,3350.1500.1000,2022-11-13 00:14:21.0,camacho.natalia_m,camacho.natalia_m,'202211130013122389226591,MU,COCV_816,camacho.natalia_m,
81904,CO11320106,'202211130011372389225450,3700.1000,2022-11-13 00:23:17.0,camacho.natalia_m,OMSRESTAPIUSER,'202211130013122389226591,MU,COCV_816,camacho.natalia_m,
81905,CO11320106,'202211130011372389225450,3700.2000,2022-11-13 00:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130013122389226591,MU,COCV_816,camacho.natalia_m,
81906,CO11320107,'202211130011372389225440,1400,2022-11-13 00:15:13.0,monsalve.claudia_m,monsalve.claudia_m,'202211130013132389226614,MU,COCV_174,monsalve.claudia_m,
81907,CO11320107,'202211130011372389225440,1400,2022-11-13 00:15:14.0,monsalve.claudia_m,monsalve.claudia_m,'202211130013132389226614,MU,COCV_174,monsalve.claudia_m,
81908,CO11320107,'202211130011372389225440,3350.1000,2022-11-13 00:13:13.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202211130013132389226614,MU,COCV_174,monsalve.claudia_m,
81909,CO11320107,'202211130011372389225440,9000,2022-11-13 00:15:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211130013132389226614,MU,COCV_174,monsalve.claudia_m,
81910,CO11320108,'202211130016342389229955,3350.1000,2022-11-13 00:19:41.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211130019412389232289,MU,COCV_381,aguilera.catalina_m,
81911,CO11320108,'202211130016342389229955,3350.1500,2022-11-13 00:20:58.0,aguilera.catalina_m,aguilera.catalina_m,'202211130019412389232289,MU,COCV_381,aguilera.catalina_m,
81912,CO11320108,'202211130016342389229955,3350.1500.1000,2022-11-13 00:20:58.0,aguilera.catalina_m,aguilera.catalina_m,'202211130019412389232289,MU,COCV_381,aguilera.catalina_m,
81913,CO11320108,'202211130016342389229955,3700.1000,2022-11-13 00:31:31.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211130019412389232289,MU,COCV_381,aguilera.catalina_m,
81914,CO11320108,'202211130016342389229955,3700.2000,2022-11-13 00:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130019412389232289,MU,COCV_381,aguilera.catalina_m,
81915,CO11320109,'202211130023382389241274,3350.1000,2022-11-13 00:25:46.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202211130025462389242867,MU,COCV_428,bulla.diana_m,
81916,CO11320109,'202211130023382389241274,3350.1500,2022-11-13 00:27:43.0,bulla.diana_m,bulla.diana_m,'202211130025462389242867,MU,COCV_428,bulla.diana_m,
81917,CO11320109,'202211130023382389241274,3350.1500.1000,2022-11-13 00:27:51.0,bulla.diana_m,bulla.diana_m,'202211130025462389242867,MU,COCV_428,bulla.diana_m,
81918,CO11320109,'202211130023382389241274,3700.1000,2022-11-13 14:03:50.0,bulla.diana_m,OMSRESTAPIUSER,'202211130025462389242867,MU,COCV_428,bulla.diana_m,
81919,CO11320109,'202211130023382389241274,3700.2000,2022-11-13 14:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130025462389242867,MU,COCV_428,bulla.diana_m,
81920,CO11320110,'202211130016342389229949,3350.1000,2022-11-13 00:19:40.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211130019402389232219,MU,COCV_556,domico.leidy_m,
81921,CO11320110,'202211130016342389229949,3350.1500,2022-11-13 00:26:16.0,domico.leidy_m,domico.leidy_m,'202211130019402389232219,MU,COCV_556,domico.leidy_m,
81922,CO11320110,'202211130016342389229949,3350.1500.1000,2022-11-13 00:26:17.0,domico.leidy_m,domico.leidy_m,'202211130019402389232219,MU,COCV_556,domico.leidy_m,
81923,CO11320110,'202211130016342389229949,3700.1000,2022-11-13 01:05:26.0,domico.leidy_m,OMSRESTAPIUSER,'202211130019402389232219,MU,COCV_556,domico.leidy_m,
81924,CO11320110,'202211130016342389229949,3700.2000,2022-11-13 01:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130019402389232219,MU,COCV_556,domico.leidy_m,
81925,CO11320111,'202211130013342389227085,3350.1000,2022-11-13 00:14:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211130014472389228304,MU,COCV_21,diaz.john_m,
81926,CO11320111,'202211130013342389227085,3350.1500,2022-11-13 00:17:54.0,diaz.john_m,diaz.john_m,'202211130014472389228304,MU,COCV_21,diaz.john_m,
81927,CO11320111,'202211130013342389227085,3350.1500.1000,2022-11-13 00:18:36.0,diaz.john_m,diaz.john_m,'202211130014472389228304,MU,COCV_21,diaz.john_m,
81928,CO11320111,'202211130013342389227085,3700.1000,2022-11-13 00:26:01.0,diaz.john_m,OMSRESTAPIUSER,'202211130014472389228304,MU,COCV_21,diaz.john_m,
81929,CO11320111,'202211130013342389227085,3700.2000,2022-11-13 00:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130014472389228304,MU,COCV_21,diaz.john_m,
81930,CO11320112,'202211130016342389229939,3350.1000,2022-11-13 00:19:41.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202211130019402389232250,MU,COCV_816,camacho.natalia_m,
81931,CO11320112,'202211130016342389229939,3350.1500,2022-11-13 00:22:17.0,camacho.natalia_m,camacho.natalia_m,'202211130019402389232250,MU,COCV_816,camacho.natalia_m,
81932,CO11320112,'202211130016342389229939,3350.1500.1000,2022-11-13 00:22:17.0,camacho.natalia_m,camacho.natalia_m,'202211130019402389232250,MU,COCV_816,camacho.natalia_m,
81933,CO11320112,'202211130016342389229939,3700.1000,2022-11-13 00:29:44.0,camacho.natalia_m,OMSRESTAPIUSER,'202211130019402389232250,MU,COCV_816,camacho.natalia_m,
81934,CO11320112,'202211130016342389229939,3700.2000,2022-11-13 00:52:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130019402389232250,MU,COCV_816,camacho.natalia_m,
81935,CO11320113,'202211130016332389229926,3350.1000,2022-11-13 00:19:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211130019392389232151,MU,COCV_411,aldana.luz_m,
81936,CO11320113,'202211130016332389229926,3350.1500,2022-11-13 00:23:14.0,aldana.luz_m,aldana.luz_m,'202211130019392389232151,MU,COCV_411,aldana.luz_m,
81937,CO11320113,'202211130016332389229926,3350.1500.1000,2022-11-13 00:23:29.0,aldana.luz_m,aldana.luz_m,'202211130019392389232151,MU,COCV_411,aldana.luz_m,
81938,CO11320113,'202211130016332389229926,3700.1000,2022-11-13 01:08:37.0,aldana.luz_m,OMSRESTAPIUSER,'202211130019392389232151,MU,COCV_411,aldana.luz_m,
81939,CO11320113,'202211130016332389229926,3700.2000,2022-11-13 01:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130019392389232151,MU,COCV_411,aldana.luz_m,
81940,CO11320115,'202211130018372389231662,3350.1000,2022-11-13 00:21:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211130021402389239654,MU,COCV_881,garcia.danialeany_m,
81941,CO11320115,'202211130018372389231662,3350.1500,2022-11-13 00:23:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211130021402389239654,MU,COCV_881,garcia.danialeany_m,
81942,CO11320115,'202211130018372389231662,3350.1500.1000,2022-11-13 00:23:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211130021402389239654,MU,COCV_881,garcia.danialeany_m,
81943,CO11320115,'202211130018372389231662,3700.1000,2022-11-13 00:32:31.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211130021402389239654,MU,COCV_881,garcia.danialeany_m,
81944,CO11320115,'202211130018372389231662,3700.2000,2022-11-13 01:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130021402389239654,MU,COCV_881,garcia.danialeany_m,
81945,CO11320116,'202211130021362389239459,3350.1000,2022-11-13 00:23:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211130023442389241512,MU,COCV_881,garcia.danialeany_m,
81946,CO11320116,'202211130021362389239459,3350.1500,2022-11-13 00:27:36.0,garcia.danialeany_m,garcia.danialeany_m,'202211130023442389241512,MU,COCV_881,garcia.danialeany_m,
81947,CO11320116,'202211130021362389239459,3350.1500.1000,2022-11-13 00:27:36.0,garcia.danialeany_m,garcia.danialeany_m,'202211130023442389241512,MU,COCV_881,garcia.danialeany_m,
81948,CO11320116,'202211130021362389239459,3700.1000,2022-11-13 00:38:15.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211130023442389241512,MU,COCV_881,garcia.danialeany_m,
81949,CO11320116,'202211130021362389239459,3700.2000,2022-11-13 01:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130023442389241512,MU,COCV_881,garcia.danialeany_m,
81950,CO11320117,'202211130021362389239452,3350.1000,2022-11-13 00:23:44.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211130023442389241493,MU,COCV_190,bejarano.amparo_m,
81951,CO11320117,'202211130021362389239452,3350.1500,2022-11-13 00:25:44.0,bejarano.amparo_m,bejarano.amparo_m,'202211130023442389241493,MU,COCV_190,bejarano.amparo_m,
81952,CO11320117,'202211130021362389239452,3350.1500.1000,2022-11-13 00:25:45.0,bejarano.amparo_m,bejarano.amparo_m,'202211130023442389241493,MU,COCV_190,bejarano.amparo_m,
81953,CO11320117,'202211130021362389239452,3700.1000,2022-11-13 00:51:56.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211130023442389241493,MU,COCV_190,bejarano.amparo_m,
81954,CO11320117,'202211130021362389239452,3700.2000,2022-11-13 01:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130023442389241493,MU,COCV_190,bejarano.amparo_m,
81955,CO11320120,'202211130023382389241259,3350.1000,2022-11-13 00:25:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211130025452389242816,MU,COCV_885,hernandez.shirly_m,
81956,CO11320120,'202211130023382389241259,3350.1500,2022-11-13 00:31:18.0,hernandez.shirly_m,hernandez.shirly_m,'202211130025452389242816,MU,COCV_885,hernandez.shirly_m,
81957,CO11320120,'202211130023382389241259,3350.1500.1000,2022-11-13 00:31:18.0,hernandez.shirly_m,hernandez.shirly_m,'202211130025452389242816,MU,COCV_885,hernandez.shirly_m,
81958,CO11320120,'202211130023382389241259,3700.1000,2022-11-13 00:33:16.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211130025452389242816,MU,COCV_885,hernandez.shirly_m,
81959,CO11320120,'202211130023382389241259,3700.2000,2022-11-13 01:17:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130025452389242816,MU,COCV_885,hernandez.shirly_m,
81960,CO11320121,'202211130023382389241252,3350.1000,2022-11-13 00:25:45.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202211130025452389242783,MU,COCV_845,zapata.daniel_m,
81961,CO11320121,'202211130023382389241252,3350.1500,2022-11-13 00:27:59.0,zapata.daniel_m,zapata.daniel_m,'202211130025452389242783,MU,COCV_845,zapata.daniel_m,
81962,CO11320121,'202211130023382389241252,3350.1500.1000,2022-11-13 00:28:00.0,zapata.daniel_m,polo.yuleidys_m,'202211130025452389242783,MU,COCV_845,zapata.daniel_m,
81963,CO11320121,'202211130023382389241252,3700.1000,2022-11-13 15:12:40.0,polo.yuleidys_m,OMSRESTAPIUSER,'202211130025452389242783,MU,COCV_845,zapata.daniel_m,
81964,CO11320121,'202211130023382389241252,3700.2000,2022-11-13 16:08:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130025452389242783,MU,COCV_845,zapata.daniel_m,
81965,CO11320122,'202211130025042389242315,3350.1000,2022-11-13 00:25:47.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211130025472389242903,MU,COCV_156,nieto.angie_m,
81966,CO11320122,'202211130025042389242315,3350.1500,2022-11-13 00:26:53.0,nieto.angie_m,nieto.angie_m,'202211130025472389242903,MU,COCV_156,nieto.angie_m,
81967,CO11320122,'202211130025042389242315,3350.1500.1000,2022-11-13 00:26:53.0,nieto.angie_m,castaneda.carolina_m,'202211130025472389242903,MU,COCV_156,nieto.angie_m,
81968,CO11320122,'202211130025042389242315,3700.01,2022-11-13 15:09:26.0,DifarmaHubCreateDelRejectReturnServer,castaneda.carolina_m,'202211130025472389242903,MU,COCV_156,nieto.angie_m,
81969,CO11320122,'202211130025042389242315,3700.02,2022-11-13 15:12:28.0,castaneda.carolina_m,castaneda.carolina_m,'202211130025472389242903,MU,COCV_156,nieto.angie_m,
81970,CO11320122,'202211130025042389242315,3700.1000,2022-11-13 14:23:15.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211130025472389242903,MU,COCV_156,nieto.angie_m,
81971,CO11320125,'202211130036342389257058,3350.1000,2022-11-13 00:38:52.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211130038522389258738,MU,COCV_391,riano.heidy_m,
81972,CO11320125,'202211130036342389257058,3350.1500,2022-11-13 00:55:04.0,riano.heidy_m,riano.heidy_m,'202211130038522389258738,MU,COCV_391,riano.heidy_m,
81973,CO11320125,'202211130036342389257058,3350.1500.1000,2022-11-13 00:55:16.0,riano.heidy_m,becerra.johana_bk,'202211130038522389258738,MU,COCV_391,riano.heidy_m,
81974,CO11320125,'202211130036342389257058,9000,2022-11-13 02:31:16.0,becerra.johana_bk,becerra.johana_bk,'202211130038522389258738,MU,COCV_391,riano.heidy_m,
81975,CO11320126,'202211130036332389257050,3350.1000,2022-11-13 00:38:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211130038522389258714,MU,COCV_181,munoz.leydi_m,
81976,CO11320126,'202211130036332389257050,3350.1500,2022-11-13 00:40:20.0,munoz.leydi_m,munoz.leydi_m,'202211130038522389258714,MU,COCV_181,munoz.leydi_m,
81977,CO11320126,'202211130036332389257050,3350.1500.1000,2022-11-13 00:40:21.0,munoz.leydi_m,munoz.leydi_m,'202211130038522389258714,MU,COCV_181,munoz.leydi_m,
81978,CO11320126,'202211130036332389257050,3700.1000,2022-11-13 00:51:20.0,munoz.leydi_m,OMSRESTAPIUSER,'202211130038522389258714,MU,COCV_181,munoz.leydi_m,
81979,CO11320126,'202211130036332389257050,3700.2000,2022-11-13 01:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130038522389258714,MU,COCV_181,munoz.leydi_m,
81980,CO11320127,'202211130043372389267635,3350.1000,2022-11-13 00:45:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211130045292389269138,MU,COCV_549,martinez.niyane_m,
81981,CO11320127,'202211130043372389267635,3350.1500,2022-11-13 00:46:40.0,martinez.niyane_m,martinez.niyane_m,'202211130045292389269138,MU,COCV_549,martinez.niyane_m,
81982,CO11320127,'202211130043372389267635,3350.1500.1000,2022-11-13 00:46:41.0,martinez.niyane_m,martinez.niyane_m,'202211130045292389269138,MU,COCV_549,martinez.niyane_m,
81983,CO11320127,'202211130043372389267635,3700.1000,2022-11-13 01:04:21.0,martinez.niyane_m,OMSRESTAPIUSER,'202211130045292389269138,MU,COCV_549,martinez.niyane_m,
81984,CO11320127,'202211130043372389267635,3700.2000,2022-11-13 01:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130045292389269138,MU,COCV_549,martinez.niyane_m,
81985,CO11320128,'202211130045052389268590,3350.1000,2022-11-13 00:47:34.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211130047342389270591,MU,COCV_190,bejarano.amparo_m,
81986,CO11320128,'202211130045052389268590,3350.1500,2022-11-13 00:50:42.0,bejarano.amparo_m,bejarano.amparo_m,'202211130047342389270591,MU,COCV_190,bejarano.amparo_m,
81987,CO11320128,'202211130045052389268590,3350.1500.1000,2022-11-13 00:50:42.0,bejarano.amparo_m,bejarano.amparo_m,'202211130047342389270591,MU,COCV_190,bejarano.amparo_m,
81988,CO11320128,'202211130045052389268590,3700.1000,2022-11-13 01:20:07.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211130047342389270591,MU,COCV_190,bejarano.amparo_m,
81989,CO11320128,'202211130045052389268590,3700.2000,2022-11-13 02:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211130047342389270591,MU,COCV_190,bejarano.amparo_m,
