data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
151643,COCC11230610,'202212191358162638223643,3350.1500.1000,2022-12-19 14:08:01.0,parra.angi_m,parra.angi_m,'202212191406472638254599,MU,COCV_190,parra.angi_m,
151644,COCC11230610,'202212191358162638223643,3700.1000,2022-12-19 14:25:52.0,parra.angi_m,OMSRESTAPIUSER,'202212191406472638254599,MU,COCV_190,parra.angi_m,
151645,COCC11230610,'202212191358162638223643,3700.2000,2022-12-19 15:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191406472638254599,MU,COCV_190,parra.angi_m,
151646,COCC11230613,'202212191359032638226673,3350.1000,2022-12-19 14:02:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212191402502638243530,MU,COCV_677,mottas.dania_m,
151647,COCC11230613,'202212191359032638226673,3350.1500,2022-12-19 14:06:46.0,mottas.dania_m,mottas.dania_m,'202212191402502638243530,MU,COCV_677,mottas.dania_m,
151648,COCC11230613,'202212191359032638226673,3350.1500,2022-12-19 14:06:47.0,mottas.dania_m,mottas.dania_m,'202212191402502638243530,MU,COCV_677,mottas.dania_m,
151649,COCC11230613,'202212191359032638226673,3350.1500.1000,2022-12-19 14:06:48.0,mottas.dania_m,castaneda.leydy_m,'202212191402502638243530,MU,COCV_677,mottas.dania_m,
151650,COCC11230613,'202212191359032638226673,3700.1000,2022-12-19 14:16:08.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212191402502638243530,MU,COCV_677,mottas.dania_m,
151651,COCC11230613,'202212191359032638226673,3700.2000,2022-12-19 15:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191402502638243530,MU,COCV_677,mottas.dania_m,
151652,COCC11230615,'202212191400342638234356,3350.1000,2022-12-19 23:34:19.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212192334182640360483,MU,COCV_816,murillo.edward_m,
151653,COCC11230615,'202212191400342638234356,3350.1500,2022-12-19 23:37:35.0,murillo.edward_m,murillo.edward_m,'202212192334182640360483,MU,COCV_816,murillo.edward_m,
151654,COCC11230615,'202212191400342638234356,3350.1500.1000,2022-12-19 23:37:36.0,murillo.edward_m,murillo.edward_m,'202212192334182640360483,MU,COCV_816,murillo.edward_m,
151655,COCC11230615,'202212191400342638234356,3700.1000,2022-12-19 23:50:33.0,murillo.edward_m,OMSRESTAPIUSER,'202212192334182640360483,MU,COCV_816,murillo.edward_m,
151656,COCC11230615,'202212191400342638234356,3700.2000,2022-12-20 00:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192334182640360483,MU,COCV_816,murillo.edward_m,
151657,COCC11230616,'202212191401042638239843,3350.1000,2022-12-19 14:04:54.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212191404542638249536,MU,COCV_155,burgos.sandra_m,
151658,COCC11230616,'202212191401042638239843,3350.1500,2022-12-19 14:09:41.0,burgos.sandra_m,burgos.sandra_m,'202212191404542638249536,MU,COCV_155,burgos.sandra_m,
151659,COCC11230616,'202212191401042638239843,3350.1500.1000,2022-12-19 14:09:47.0,burgos.sandra_m,burgos.sandra_m,'202212191404542638249536,MU,COCV_155,burgos.sandra_m,
151660,COCC11230616,'202212191401042638239843,3700.1000,2022-12-19 14:37:49.0,burgos.sandra_m,OMSRESTAPIUSER,'202212191404542638249536,MU,COCV_155,burgos.sandra_m,
151661,COCC11230616,'202212191401042638239843,3700.2000,2022-12-19 16:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191404542638249536,MU,COCV_155,burgos.sandra_m,
151662,COCC11230617,'202212191401072638239874,3350.1000,2022-12-19 14:06:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212191406502638254912,MU,COCV_578,lopez.angiev_m,
151663,COCC11230617,'202212191401072638239874,3350.1500,2022-12-19 14:08:06.0,lopez.angiev_m,lopez.angiev_m,'202212191406502638254912,MU,COCV_578,lopez.angiev_m,
151664,COCC11230617,'202212191401072638239874,3350.1500.1000,2022-12-19 14:08:06.0,lopez.angiev_m,lopez.angiev_m,'202212191406502638254912,MU,COCV_578,lopez.angiev_m,
151665,COCC11230617,'202212191401072638239874,3700.1000,2022-12-19 14:32:02.0,lopez.angiev_m,OMSRESTAPIUSER,'202212191406502638254912,MU,COCV_578,lopez.angiev_m,
151666,COCC11230617,'202212191401072638239874,3700.2000,2022-12-19 14:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191406502638254912,MU,COCV_578,lopez.angiev_m,
151667,COCC11230618,'202212191401122638239996,1400,2022-12-19 14:40:21.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212191438082638375767,MU,COCV_949,vallecilla.soraya_m,
151668,COCC11230618,'202212191401122638239996,3350.1000,2022-12-19 14:38:08.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212191438082638375767,MU,COCV_949,vallecilla.soraya_m,
151669,COCC11230618,'202212191401122638239996,3350.1500,2022-12-19 14:40:24.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212191438082638375767,MU,COCV_949,vallecilla.soraya_m,
151670,COCC11230618,'202212191401122638239996,3350.1500.1000,2022-12-19 14:40:24.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212191438082638375767,MU,COCV_949,vallecilla.soraya_m,
151671,COCC11230618,'202212191401122638239996,3700.1000,2022-12-19 14:44:24.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212191438082638375767,MU,COCV_949,vallecilla.soraya_m,
151672,COCC11230618,'202212191401122638239996,3700.2000,2022-12-19 15:37:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191438082638375767,MU,COCV_949,vallecilla.soraya_m,
151673,COCC11230618,'202212191401122638239996,9000,2022-12-19 14:40:22.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212191438082638375767,MU,COCV_949,vallecilla.soraya_m,
151674,COCC11230620,'202212191401472638241362,3350.1000,2022-12-19 14:04:48.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212191404482638248956,MU,COCV_262,aguilar.maria_m,
151675,COCC11230620,'202212191401472638241362,3350.1500,2022-12-19 14:07:53.0,aguilar.maria_m,aguilar.maria_m,'202212191404482638248956,MU,COCV_262,aguilar.maria_m,
151676,COCC11230620,'202212191401472638241362,3350.1500.1000,2022-12-19 14:07:53.0,aguilar.maria_m,aguilar.maria_m,'202212191404482638248956,MU,COCV_262,aguilar.maria_m,
151677,COCC11230620,'202212191401472638241362,3700.1000,2022-12-19 15:23:48.0,aguilar.maria_m,OMSRESTAPIUSER,'202212191404482638248956,MU,COCV_262,aguilar.maria_m,
151678,COCC11230620,'202212191401472638241362,3700.2000,2022-12-19 17:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191404482638248956,MU,COCV_262,aguilar.maria_m,
151679,COCC11230622,'202212191402102638242577,3350.1000,2022-12-19 14:04:53.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212191404532638249459,MU,COCV_391,torres.karen_m,
151680,COCC11230622,'202212191402102638242577,3350.1500,2022-12-19 14:15:31.0,torres.karen_m,torres.karen_m,'202212191404532638249459,MU,COCV_391,torres.karen_m,
151681,COCC11230622,'202212191402102638242577,3350.1500.1000,2022-12-19 14:15:31.0,torres.karen_m,torres.karen_m,'202212191404532638249459,MU,COCV_391,torres.karen_m,
151682,COCC11230622,'202212191402102638242577,3700.1000,2022-12-19 14:18:10.0,torres.karen_m,OMSRESTAPIUSER,'202212191404532638249459,MU,COCV_391,torres.karen_m,
151683,COCC11230622,'202212191402102638242577,3700.2000,2022-12-19 14:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191404532638249459,MU,COCV_391,torres.karen_m,
151684,COCC11230624,'202212191403222638244354,3350.1000,2022-12-19 14:06:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202212191406502638254977,MU,COCV_402,garcia.liliana_m,
151685,COCC11230624,'202212191403222638244354,3350.1500,2022-12-19 14:07:22.0,garcia.liliana_m,garcia.liliana_m,'202212191406502638254977,MU,COCV_402,garcia.liliana_m,
151686,COCC11230624,'202212191403222638244354,3350.1500.1000,2022-12-19 14:07:22.0,garcia.liliana_m,garcia.liliana_m,'202212191406502638254977,MU,COCV_402,garcia.liliana_m,
151687,COCC11230624,'202212191403222638244354,3700.1000,2022-12-19 14:20:37.0,garcia.liliana_m,OMSRESTAPIUSER,'202212191406502638254977,MU,COCV_402,garcia.liliana_m,
151688,COCC11230624,'202212191403222638244354,3700.2000,2022-12-19 14:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191406502638254977,MU,COCV_402,garcia.liliana_m,
151689,COCC11230627,'202212191403582638246417,3350.1000,2022-12-19 14:06:49.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212191406492638254845,MU,COCV_262,aguilar.maria_m,
151690,COCC11230627,'202212191403582638246417,3350.1500,2022-12-19 14:08:43.0,aguilar.maria_m,aguilar.maria_m,'202212191406492638254845,MU,COCV_262,aguilar.maria_m,
151691,COCC11230627,'202212191403582638246417,3350.1500.1000,2022-12-19 14:08:43.0,aguilar.maria_m,aguilar.maria_m,'202212191406492638254845,MU,COCV_262,aguilar.maria_m,
151692,COCC11230627,'202212191403582638246417,3700.1000,2022-12-19 15:23:37.0,aguilar.maria_m,OMSRESTAPIUSER,'202212191406492638254845,MU,COCV_262,aguilar.maria_m,
151693,COCC11230627,'202212191403582638246417,3700.2000,2022-12-19 16:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191406492638254845,MU,COCV_262,aguilar.maria_m,
151694,COCC11230628,'202212191404092638247001,3350.1000,2022-12-19 14:12:18.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212191412182638279088,MU,COCV_391,torres.karen_m,
151695,COCC11230628,'202212191404092638247001,3350.1500,2022-12-19 14:14:31.0,torres.karen_m,torres.karen_m,'202212191412182638279088,MU,COCV_391,torres.karen_m,
151696,COCC11230628,'202212191404092638247001,3350.1500.1000,2022-12-19 14:14:32.0,torres.karen_m,torres.karen_m,'202212191412182638279088,MU,COCV_391,torres.karen_m,
151697,COCC11230628,'202212191404092638247001,3700.1000,2022-12-19 14:18:16.0,torres.karen_m,OMSRESTAPIUSER,'202212191412182638279088,MU,COCV_391,torres.karen_m,
151698,COCC11230628,'202212191404092638247001,3700.2000,2022-12-19 14:52:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191412182638279088,MU,COCV_391,torres.karen_m,
151699,COCC11230629,'202212191404312638248396,1400,2022-12-19 14:11:14.0,ibague.laura_m,ibague.laura_m,'202212191410172638267027,MU,COCV_688,ibague.laura_m,
151700,COCC11230629,'202212191404312638248396,3350.1000,2022-12-19 14:10:18.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212191410172638267027,MU,COCV_688,ibague.laura_m,
151701,COCC11230629,'202212191404312638248396,3350.1500,2022-12-19 14:11:17.0,ibague.laura_m,ibague.laura_m,'202212191410172638267027,MU,COCV_688,ibague.laura_m,
151702,COCC11230629,'202212191404312638248396,3350.1500.1000,2022-12-19 14:11:18.0,ibague.laura_m,alfonso.yenifer_m,'202212191410172638267027,MU,COCV_688,ibague.laura_m,
151703,COCC11230629,'202212191404312638248396,3700.01,2022-12-19 21:27:15.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202212191410172638267027,MU,COCV_688,ibague.laura_m,
151704,COCC11230629,'202212191404312638248396,3700.02,2022-12-19 22:31:23.0,osso.osmary_m,osso.osmary_m,'202212191410172638267027,MU,COCV_688,ibague.laura_m,
151705,COCC11230629,'202212191404312638248396,3700.1000,2022-12-19 19:46:11.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212191410172638267027,MU,COCV_688,ibague.laura_m,
151706,COCC11230629,'202212191404312638248396,9000,2022-12-19 14:11:15.0,ibague.laura_m,ibague.laura_m,'202212191410172638267027,MU,COCV_688,ibague.laura_m,
151707,COCC11230630,'202212191404362638248571,3350.1000,2022-12-19 14:17:18.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212191417182638295411,MU,COCV_156,carreno.felix_m,
151708,COCC11230630,'202212191404362638248571,3350.1500,2022-12-19 14:19:18.0,carreno.felix_m,carreno.felix_m,'202212191417182638295411,MU,COCV_156,carreno.felix_m,
151709,COCC11230630,'202212191404362638248571,3350.1500.1000,2022-12-19 14:19:18.0,carreno.felix_m,carreno.felix_m,'202212191417182638295411,MU,COCV_156,carreno.felix_m,
151710,COCC11230630,'202212191404362638248571,3700.1000,2022-12-19 15:11:50.0,carreno.felix_m,OMSRESTAPIUSER,'202212191417182638295411,MU,COCV_156,carreno.felix_m,
151711,COCC11230630,'202212191404362638248571,3700.1000,2022-12-19 15:11:51.0,carreno.felix_m,OMSRESTAPIUSER,'202212191417182638295411,MU,COCV_156,carreno.felix_m,
151712,COCC11230630,'202212191404362638248571,3700.2000,2022-12-19 15:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191417182638295411,MU,COCV_156,carreno.felix_m,
151713,COCC11230633,'202212191406302638253807,3350.1000,2022-12-19 14:17:17.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212191417172638295342,MU,COCV_949,vallecilla.soraya_m,
151714,COCC11230633,'202212191406302638253807,3350.1500,2022-12-19 14:18:43.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212191417172638295342,MU,COCV_949,vallecilla.soraya_m,
151715,COCC11230633,'202212191406302638253807,3350.1500.1000,2022-12-19 14:18:44.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212191417172638295342,MU,COCV_949,vallecilla.soraya_m,
151716,COCC11230633,'202212191406302638253807,3700.1000,2022-12-19 14:35:32.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212191417172638295342,MU,COCV_949,vallecilla.soraya_m,
151717,COCC11230633,'202212191406302638253807,3700.2000,2022-12-19 15:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191417172638295342,MU,COCV_949,vallecilla.soraya_m,
151718,COCC11230634,'202212191406352638253963,3350.1000,2022-12-19 14:08:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212191408462638259808,MU,COCV_881,garcia.marla_m,
151719,COCC11230634,'202212191406352638253963,3350.1500,2022-12-19 14:10:47.0,garcia.marla_m,garcia.marla_m,'202212191408462638259808,MU,COCV_881,garcia.marla_m,
151720,COCC11230634,'202212191406352638253963,3350.1500.1000,2022-12-19 14:10:50.0,garcia.marla_m,garcia.marla_m,'202212191408462638259808,MU,COCV_881,garcia.marla_m,
151721,COCC11230634,'202212191406352638253963,3700.1000,2022-12-19 14:49:08.0,garcia.marla_m,OMSRESTAPIUSER,'202212191408462638259808,MU,COCV_881,garcia.marla_m,
151722,COCC11230634,'202212191406352638253963,3700.2000,2022-12-19 14:51:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191408462638259808,MU,COCV_881,garcia.marla_m,
151723,COCC11230637,'202212191407162638255785,3350.1000,2022-12-19 14:25:19.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212191425192638327384,MU,COCV_220,sepulveda.andres_m,
151724,COCC11230637,'202212191407162638255785,3350.1500,2022-12-19 14:35:40.0,sepulveda.andres_m,sepulveda.andres_m,'202212191425192638327384,MU,COCV_220,sepulveda.andres_m,
151725,COCC11230637,'202212191407162638255785,3350.1500.1000,2022-12-19 14:35:50.0,sepulveda.andres_m,sepulveda.andres_m,'202212191425192638327384,MU,COCV_220,sepulveda.andres_m,
151726,COCC11230637,'202212191407162638255785,3700.1000,2022-12-19 14:39:29.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212191425192638327384,MU,COCV_220,sepulveda.andres_m,
151727,COCC11230637,'202212191407162638255785,3700.2000,2022-12-19 15:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191425192638327384,MU,COCV_220,sepulveda.andres_m,
151728,COCC11230638,'202212191409142638261253,3350.1000,2022-12-19 14:12:18.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212191412182638279052,MU,COCV_621,ortiz.diana_m,
151729,COCC11230638,'202212191409142638261253,3350.1500,2022-12-19 14:15:08.0,ortiz.diana_m,ortiz.diana_m,'202212191412182638279052,MU,COCV_621,ortiz.diana_m,
151730,COCC11230638,'202212191409142638261253,3350.1500.1000,2022-12-19 14:15:19.0,ortiz.diana_m,ortiz.diana_m,'202212191412182638279052,MU,COCV_621,ortiz.diana_m,
151731,COCC11230638,'202212191409142638261253,3700.1000,2022-12-19 14:21:15.0,ortiz.diana_m,OMSRESTAPIUSER,'202212191412182638279052,MU,COCV_621,ortiz.diana_m,
151732,COCC11230638,'202212191409142638261253,3700.2000,2022-12-19 14:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191412182638279052,MU,COCV_621,ortiz.diana_m,
151733,COCC11230639,'202212191409492638264333,3350.1000,2022-12-19 14:13:17.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212191413172638281539,MU,COCV_660,obando.maribel_m,
151734,COCC11230639,'202212191409492638264333,3350.1500,2022-12-19 14:16:27.0,obando.maribel_m,obando.maribel_m,'202212191413172638281539,MU,COCV_660,obando.maribel_m,
151735,COCC11230639,'202212191409492638264333,3350.1500.1000,2022-12-19 14:16:27.0,obando.maribel_m,obando.maribel_m,'202212191413172638281539,MU,COCV_660,obando.maribel_m,
151736,COCC11230639,'202212191409492638264333,3700.1000,2022-12-19 14:28:36.0,obando.maribel_m,OMSRESTAPIUSER,'202212191413172638281539,MU,COCV_660,obando.maribel_m,
151737,COCC11230639,'202212191409492638264333,3700.2000,2022-12-19 14:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191413172638281539,MU,COCV_660,obando.maribel_m,
151738,COCC11230640,'202212191409532638264482,3350.1000,2022-12-19 14:13:18.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212191413182638281633,MU,COCV_87,zambrano.jhon_m,
151739,COCC11230640,'202212191409532638264482,3350.1500,2022-12-19 14:23:15.0,zambrano.jhon_m,zambrano.jhon_m,'202212191413182638281633,MU,COCV_87,zambrano.jhon_m,
151740,COCC11230640,'202212191409532638264482,3350.1500.1000,2022-12-19 14:23:29.0,zambrano.jhon_m,zambrano.jhon_m,'202212191413182638281633,MU,COCV_87,zambrano.jhon_m,
151741,COCC11230640,'202212191409532638264482,3700.1000,2022-12-19 14:27:42.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212191413182638281633,MU,COCV_87,zambrano.jhon_m,
151742,COCC11230640,'202212191409532638264482,3700.2000,2022-12-19 15:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191413182638281633,MU,COCV_87,zambrano.jhon_m,
151743,COCC11230641,'202212191410032638265628,3350.1000,2022-12-19 14:16:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212191416172638293474,MU,COCV_666,munoz.valentina_m,
151744,COCC11230641,'202212191410032638265628,3350.1500,2022-12-19 14:17:27.0,munoz.valentina_m,munoz.valentina_m,'202212191416172638293474,MU,COCV_666,munoz.valentina_m,
151745,COCC11230641,'202212191410032638265628,3350.1500.1000,2022-12-19 14:17:27.0,munoz.valentina_m,munoz.valentina_m,'202212191416172638293474,MU,COCV_666,munoz.valentina_m,
151746,COCC11230641,'202212191410032638265628,3700.1000,2022-12-19 14:32:55.0,munoz.valentina_m,OMSRESTAPIUSER,'202212191416172638293474,MU,COCV_666,munoz.valentina_m,
151747,COCC11230641,'202212191410032638265628,3700.2000,2022-12-19 14:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191416172638293474,MU,COCV_666,munoz.valentina_m,
151748,COCC11230642,'202212191410102638266174,3350.1000,2022-12-19 14:15:19.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212191415192638290845,MU,COCV_181,castano.styven_m,
151749,COCC11230642,'202212191410102638266174,3350.1500,2022-12-19 14:17:36.0,castano.styven_m,castano.styven_m,'202212191415192638290845,MU,COCV_181,castano.styven_m,
151750,COCC11230642,'202212191410102638266174,3350.1500.1000,2022-12-19 14:17:36.0,castano.styven_m,castano.styven_m,'202212191415192638290845,MU,COCV_181,castano.styven_m,
151751,COCC11230642,'202212191410102638266174,3700.1000,2022-12-19 14:21:04.0,castano.styven_m,OMSRESTAPIUSER,'202212191415192638290845,MU,COCV_181,castano.styven_m,
151752,COCC11230642,'202212191410102638266174,3700.2000,2022-12-19 15:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191415192638290845,MU,COCV_181,castano.styven_m,
151753,COCC11230643,'202212191411212638277042,1400,2022-12-19 14:21:17.0,escobar.diana_m,escobar.diana_m,'202212191414182638286594,MU,COCV_577,escobar.diana_m,
151754,COCC11230643,'202212191411212638277042,3350.1000,2022-12-19 14:14:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212191414182638286594,MU,COCV_577,escobar.diana_m,
151755,COCC11230643,'202212191411212638277042,9000,2022-12-19 14:12:27.0,lopezg.yulieth_si,lopezg.yulieth_si,'202212191414182638286594,MU,COCV_577,escobar.diana_m,
151756,COCC11230643,'202212191411212638277042,9000,2022-12-19 14:21:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212191414182638286594,MU,COCV_577,escobar.diana_m,
151757,COCC11230648,'202212191413212638281754,3350.1000,2022-12-19 14:16:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212191416182638293499,MU,COCV_621,grajales.marlly_m,
151758,COCC11230648,'202212191413212638281754,3350.1500,2022-12-19 14:19:29.0,grajales.marlly_m,grajales.marlly_m,'202212191416182638293499,MU,COCV_621,grajales.marlly_m,
151759,COCC11230648,'202212191413212638281754,3350.1500.1000,2022-12-19 14:19:39.0,grajales.marlly_m,grajales.marlly_m,'202212191416182638293499,MU,COCV_621,grajales.marlly_m,
151760,COCC11230648,'202212191413212638281754,3700.01,2022-12-19 14:54:10.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202212191416182638293499,MU,COCV_621,grajales.marlly_m,
151761,COCC11230648,'202212191413212638281754,3700.02,2022-12-19 14:55:31.0,grajales.marlly_m,grajales.marlly_m,'202212191416182638293499,MU,COCV_621,grajales.marlly_m,
151762,COCC11230648,'202212191413212638281754,3700.1000,2022-12-19 14:24:24.0,grajales.marlly_m,OMSRESTAPIUSER,'202212191416182638293499,MU,COCV_621,grajales.marlly_m,
151763,COCC11230649,'202212191413502638284134,3350.1000,2022-12-19 14:18:19.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212191418192638297102,MU,COCV_155,burgos.sandra_m,
