data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
91477,CO11372239,'202212121517122603466121,3700.1000,2022-12-12 15:44:39.0,duenas.oscar_m,OMSRESTAPIUSER,'202212121518382603469266,MU,COCV_378,duenas.oscar_m,
91478,CO11372239,'202212121517122603466121,3700.2000,2022-12-12 15:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121518382603469266,MU,COCV_378,duenas.oscar_m,
91479,CO11372240,'202212121517112603466066,3350.1000,2022-12-12 16:00:06.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212121600062603649216,MU,COCV_577,escobar.diana_m,
91480,CO11372240,'202212121517112603466066,3350.1500,2022-12-12 16:01:46.0,escobar.diana_m,escobar.diana_m,'202212121600062603649216,MU,COCV_577,escobar.diana_m,
91481,CO11372240,'202212121517112603466066,3350.1500,2022-12-12 16:01:47.0,escobar.diana_m,escobar.diana_m,'202212121600062603649216,MU,COCV_577,escobar.diana_m,
91482,CO11372240,'202212121517112603466066,3350.1500.1000,2022-12-12 16:01:47.0,escobar.diana_m,escobar.diana_m,'202212121600062603649216,MU,COCV_577,escobar.diana_m,
91483,CO11372240,'202212121517112603466066,3700.1000,2022-12-12 16:08:26.0,escobar.diana_m,OMSRESTAPIUSER,'202212121600062603649216,MU,COCV_577,escobar.diana_m,
91484,CO11372240,'202212121517112603466066,3700.2000,2022-12-12 17:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121600062603649216,MU,COCV_577,escobar.diana_m,
91485,CO11372241,'202212121517122603466116,3350.1000,2022-12-12 15:18:37.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212121518372603469155,MU,COCV_825,ruiz.alexander_m,
91486,CO11372241,'202212121517122603466116,3350.1500,2022-12-12 15:19:00.0,ruiz.alexander_m,ruiz.alexander_m,'202212121518372603469155,MU,COCV_825,ruiz.alexander_m,
91487,CO11372241,'202212121517122603466116,3350.1500.1000,2022-12-12 15:19:04.0,ruiz.alexander_m,ruiz.alexander_m,'202212121518372603469155,MU,COCV_825,ruiz.alexander_m,
91488,CO11372241,'202212121517122603466116,3700.1000,2022-12-12 15:41:42.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212121518372603469155,MU,COCV_825,ruiz.alexander_m,
91489,CO11372241,'202212121517122603466116,3700.2000,2022-12-12 16:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121518372603469155,MU,COCV_825,ruiz.alexander_m,
91490,CO11372242,'202212121517112603466099,3350.1000,2022-12-12 15:18:38.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212121518382603469225,MU,COCV_660,pabon.nicolas_m,
91491,CO11372242,'202212121517112603466099,3350.1500,2022-12-12 15:21:46.0,pabon.nicolas_m,pabon.nicolas_m,'202212121518382603469225,MU,COCV_660,pabon.nicolas_m,
91492,CO11372242,'202212121517112603466099,3350.1500.1000,2022-12-12 15:21:47.0,pabon.nicolas_m,pabon.nicolas_m,'202212121518382603469225,MU,COCV_660,pabon.nicolas_m,
91493,CO11372242,'202212121517112603466099,3700.1000,2022-12-12 15:51:21.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212121518382603469225,MU,COCV_660,pabon.nicolas_m,
91494,CO11372242,'202212121517112603466099,3700.2000,2022-12-12 16:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121518382603469225,MU,COCV_660,pabon.nicolas_m,
91495,CO11372243,'202212121517112603466094,3350.1000,2022-12-12 15:18:37.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212121518372603469014,MU,COCV_874,cardozoe.daniela_m,
91496,CO11372243,'202212121517112603466094,3350.1500,2022-12-12 15:22:24.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212121518372603469014,MU,COCV_874,cardozoe.daniela_m,
91497,CO11372243,'202212121517112603466094,3350.1500.1000,2022-12-12 15:22:30.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212121518372603469014,MU,COCV_874,cardozoe.daniela_m,
91498,CO11372243,'202212121517112603466094,3700.1000,2022-12-12 16:30:49.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212121518372603469014,MU,COCV_874,cardozoe.daniela_m,
91499,CO11372243,'202212121517112603466094,3700.2000,2022-12-12 17:23:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121518372603469014,MU,COCV_874,cardozoe.daniela_m,
91500,CO11372244,'202212121519172603471457,3350.1000,2022-12-12 15:21:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212121521172603485508,MU,COCV_578,jimenez.Paola_m,
91501,CO11372244,'202212121519172603471457,3350.1500,2022-12-12 15:24:24.0,jimenez.Paola_m,jimenez.Paola_m,'202212121521172603485508,MU,COCV_578,jimenez.Paola_m,
91502,CO11372244,'202212121519172603471457,3350.1500.1000,2022-12-12 15:24:24.0,jimenez.Paola_m,jimenez.Paola_m,'202212121521172603485508,MU,COCV_578,jimenez.Paola_m,
91503,CO11372244,'202212121519172603471457,3700.1000,2022-12-12 15:30:17.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212121521172603485508,MU,COCV_578,jimenez.Paola_m,
91504,CO11372244,'202212121519172603471457,3700.2000,2022-12-12 15:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121521172603485508,MU,COCV_578,jimenez.Paola_m,
91505,CO11372245,'202212121519172603471410,1400,2022-12-12 15:39:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212121521162603485397,MU,COCV_949,vallecilla.soraya_m,
91506,CO11372245,'202212121519172603471410,1400,2022-12-12 15:39:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212121541142603574762,MU,COCV_190,rodriguez.yudy_m,
91507,CO11372245,'202212121519172603471410,1400,2022-12-12 15:39:54.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212121521162603485397,MU,COCV_949,vallecilla.soraya_m,
91508,CO11372245,'202212121519172603471410,1400,2022-12-12 15:39:54.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212121541142603574762,MU,COCV_190,rodriguez.yudy_m,
91509,CO11372245,'202212121519172603471410,1400,2022-12-12 15:39:58.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212121521162603485397,MU,COCV_949,vallecilla.soraya_m,
91510,CO11372245,'202212121519172603471410,1400,2022-12-12 15:39:58.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212121541142603574762,MU,COCV_190,rodriguez.yudy_m,
91511,CO11372245,'202212121519172603471410,3350.1000,2022-12-12 15:21:16.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212121521162603485397,MU,COCV_949,vallecilla.soraya_m,
91512,CO11372245,'202212121519172603471410,3350.1000,2022-12-12 15:21:16.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212121541142603574762,MU,COCV_190,rodriguez.yudy_m,
91513,CO11372245,'202212121519172603471410,3350.1000,2022-12-12 15:41:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212121521162603485397,MU,COCV_949,vallecilla.soraya_m,
91514,CO11372245,'202212121519172603471410,3350.1000,2022-12-12 15:41:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212121541142603574762,MU,COCV_190,rodriguez.yudy_m,
91515,CO11372245,'202212121519172603471410,3350.1500,2022-12-12 15:43:40.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212121521162603485397,MU,COCV_949,vallecilla.soraya_m,
91516,CO11372245,'202212121519172603471410,3350.1500,2022-12-12 15:43:40.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212121541142603574762,MU,COCV_190,rodriguez.yudy_m,
91517,CO11372245,'202212121519172603471410,3350.1500.1000,2022-12-12 15:43:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212121521162603485397,MU,COCV_949,vallecilla.soraya_m,
91518,CO11372245,'202212121519172603471410,3350.1500.1000,2022-12-12 15:43:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212121541142603574762,MU,COCV_190,rodriguez.yudy_m,
91519,CO11372245,'202212121519172603471410,3700.1000,2022-12-12 15:50:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212121521162603485397,MU,COCV_949,vallecilla.soraya_m,
91520,CO11372245,'202212121519172603471410,3700.1000,2022-12-12 15:50:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212121541142603574762,MU,COCV_190,rodriguez.yudy_m,
91521,CO11372245,'202212121519172603471410,3700.2000,2022-12-12 16:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121521162603485397,MU,COCV_949,vallecilla.soraya_m,
91522,CO11372245,'202212121519172603471410,3700.2000,2022-12-12 16:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121541142603574762,MU,COCV_190,rodriguez.yudy_m,
91523,CO11372247,'202212121522122603487611,3350.1000,2022-12-12 15:24:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212121524142603494071,MU,COCV_392,aldana.leidy_m,
91524,CO11372247,'202212121522122603487611,3350.1500,2022-12-12 15:24:54.0,aldana.leidy_m,aldana.leidy_m,'202212121524142603494071,MU,COCV_392,aldana.leidy_m,
91525,CO11372247,'202212121522122603487611,3350.1500.1000,2022-12-12 15:24:59.0,aldana.leidy_m,aldana.leidy_m,'202212121524142603494071,MU,COCV_392,aldana.leidy_m,
91526,CO11372247,'202212121522122603487611,3700.1000,2022-12-12 15:40:01.0,aldana.leidy_m,OMSRESTAPIUSER,'202212121524142603494071,MU,COCV_392,aldana.leidy_m,
91527,CO11372247,'202212121522122603487611,3700.2000,2022-12-12 16:00:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121524142603494071,MU,COCV_392,aldana.leidy_m,
91528,CO11372248,'202212121524182603494468,3350.1000,2022-12-12 15:26:14.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212121526142603501317,MU,COCV_654,bueno.andrea_m,
91529,CO11372248,'202212121524182603494468,3350.1500,2022-12-12 15:30:44.0,bueno.andrea_m,bueno.andrea_m,'202212121526142603501317,MU,COCV_654,bueno.andrea_m,
91530,CO11372248,'202212121524182603494468,3350.1500.1000,2022-12-12 15:30:54.0,bueno.andrea_m,bueno.andrea_m,'202212121526142603501317,MU,COCV_654,bueno.andrea_m,
91531,CO11372248,'202212121524182603494468,3700.1000,2022-12-12 16:02:01.0,bueno.andrea_m,OMSRESTAPIUSER,'202212121526142603501317,MU,COCV_654,bueno.andrea_m,
91532,CO11372248,'202212121524182603494468,3700.2000,2022-12-12 16:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121526142603501317,MU,COCV_654,bueno.andrea_m,
91533,CO11372249,'202212121524192603494551,1400,2022-12-12 15:28:35.0,ruiz.alexander_m,ruiz.alexander_m,'202212121526162603501489,MU,COCV_825,ruiz.alexander_m,
91534,CO11372249,'202212121524192603494551,1400,2022-12-12 15:28:35.0,ruiz.alexander_m,ruiz.alexander_m,'202212121530152603520325,MU,COCV_401,quimbaya.argenis_m,
91535,CO11372249,'202212121524192603494551,1400,2022-12-12 15:28:56.0,ruiz.alexander_m,ruiz.alexander_m,'202212121526162603501489,MU,COCV_825,ruiz.alexander_m,
91536,CO11372249,'202212121524192603494551,1400,2022-12-12 15:28:56.0,ruiz.alexander_m,ruiz.alexander_m,'202212121530152603520325,MU,COCV_401,quimbaya.argenis_m,
91537,CO11372249,'202212121524192603494551,3350.1000,2022-12-12 15:26:16.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212121526162603501489,MU,COCV_825,ruiz.alexander_m,
91538,CO11372249,'202212121524192603494551,3350.1000,2022-12-12 15:26:16.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212121530152603520325,MU,COCV_401,quimbaya.argenis_m,
91539,CO11372249,'202212121524192603494551,3350.1000,2022-12-12 15:30:15.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212121526162603501489,MU,COCV_825,ruiz.alexander_m,
91540,CO11372249,'202212121524192603494551,3350.1000,2022-12-12 15:30:15.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212121530152603520325,MU,COCV_401,quimbaya.argenis_m,
91541,CO11372249,'202212121524192603494551,3350.1500,2022-12-12 15:30:59.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212121526162603501489,MU,COCV_825,ruiz.alexander_m,
91542,CO11372249,'202212121524192603494551,3350.1500,2022-12-12 15:30:59.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212121530152603520325,MU,COCV_401,quimbaya.argenis_m,
91543,CO11372249,'202212121524192603494551,3350.1500.1000,2022-12-12 15:31:06.0,quimbaya.argenis_m,caicedo.jackeline_m,'202212121526162603501489,MU,COCV_825,ruiz.alexander_m,
91544,CO11372249,'202212121524192603494551,3350.1500.1000,2022-12-12 15:31:06.0,quimbaya.argenis_m,caicedo.jackeline_m,'202212121530152603520325,MU,COCV_401,quimbaya.argenis_m,
91545,CO11372249,'202212121524192603494551,3700.1000,2022-12-12 16:06:22.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202212121526162603501489,MU,COCV_825,ruiz.alexander_m,
91546,CO11372249,'202212121524192603494551,3700.1000,2022-12-12 16:06:22.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202212121530152603520325,MU,COCV_401,quimbaya.argenis_m,
91547,CO11372249,'202212121524192603494551,3700.2000,2022-12-12 16:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121526162603501489,MU,COCV_825,ruiz.alexander_m,
91548,CO11372249,'202212121524192603494551,3700.2000,2022-12-12 16:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121530152603520325,MU,COCV_401,quimbaya.argenis_m,
91549,CO11372250,'202212121524182603494452,3350.1000,2022-12-12 15:26:14.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212121526142603501294,MU,COCV_262,deleon.cindy_m,
91550,CO11372250,'202212121524182603494452,3350.1500,2022-12-12 15:27:13.0,deleon.cindy_m,deleon.cindy_m,'202212121526142603501294,MU,COCV_262,deleon.cindy_m,
91551,CO11372250,'202212121524182603494452,3350.1500.1000,2022-12-12 15:27:14.0,deleon.cindy_m,deleon.cindy_m,'202212121526142603501294,MU,COCV_262,deleon.cindy_m,
91552,CO11372250,'202212121524182603494452,3700.1000,2022-12-12 15:40:54.0,deleon.cindy_m,OMSRESTAPIUSER,'202212121526142603501294,MU,COCV_262,deleon.cindy_m,
91553,CO11372250,'202212121524182603494452,3700.2000,2022-12-12 15:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121526142603501294,MU,COCV_262,deleon.cindy_m,
91554,CO11372252,'202212121524192603494525,3350.1000,2022-12-12 15:26:16.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212121526162603501458,MU,COCV_688,osso.osmary_m,
91555,CO11372252,'202212121524192603494525,3350.1500,2022-12-12 15:28:49.0,osso.osmary_m,osso.osmary_m,'202212121526162603501458,MU,COCV_688,osso.osmary_m,
91556,CO11372252,'202212121524192603494525,3350.1500.1000,2022-12-12 15:28:50.0,osso.osmary_m,rodriguez.olga_m,'202212121526162603501458,MU,COCV_688,osso.osmary_m,
91557,CO11372252,'202212121524192603494525,3700.1000,2022-12-12 17:00:59.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212121526162603501458,MU,COCV_688,osso.osmary_m,
91558,CO11372252,'202212121524192603494525,3700.2000,2022-12-12 17:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121526162603501458,MU,COCV_688,osso.osmary_m,
91559,CO11372253,'202212121524192603494515,3350.1000,2022-12-12 15:26:15.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212121526152603501401,MU,COCV_874,cardozoe.daniela_m,
91560,CO11372253,'202212121524192603494515,3350.1500,2022-12-12 15:27:38.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212121526152603501401,MU,COCV_874,cardozoe.daniela_m,
91561,CO11372253,'202212121524192603494515,3350.1500.1000,2022-12-12 15:27:44.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212121526152603501401,MU,COCV_874,cardozoe.daniela_m,
91562,CO11372253,'202212121524192603494515,3700.1000,2022-12-12 16:31:08.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212121526152603501401,MU,COCV_874,cardozoe.daniela_m,
91563,CO11372253,'202212121524192603494515,3700.2000,2022-12-12 17:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121526152603501401,MU,COCV_874,cardozoe.daniela_m,
91564,CO11372254,'202212121527172603504321,3350.1000,2022-12-12 15:29:16.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212121529162603513133,MU,COCV_190,marcelo.yuvely_m,
91565,CO11372254,'202212121527172603504321,3350.1500,2022-12-12 15:30:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212121529162603513133,MU,COCV_190,marcelo.yuvely_m,
91566,CO11372254,'202212121527172603504321,3350.1500.1000,2022-12-12 15:30:02.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212121529162603513133,MU,COCV_190,marcelo.yuvely_m,
91567,CO11372254,'202212121527172603504321,3700.1000,2022-12-12 15:53:32.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212121529162603513133,MU,COCV_190,marcelo.yuvely_m,
91568,CO11372254,'202212121527172603504321,3700.2000,2022-12-12 18:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121529162603513133,MU,COCV_190,marcelo.yuvely_m,
91569,CO11372255,'202212121527172603504315,3350.1000,2022-12-12 15:29:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212121529162603513097,MU,COCV_578,jimenez.Paola_m,
91570,CO11372255,'202212121527172603504315,3350.1500,2022-12-12 15:31:24.0,jimenez.Paola_m,jimenez.Paola_m,'202212121529162603513097,MU,COCV_578,jimenez.Paola_m,
91571,CO11372255,'202212121527172603504315,3350.1500.1000,2022-12-12 15:31:28.0,jimenez.Paola_m,jimenez.Paola_m,'202212121529162603513097,MU,COCV_578,jimenez.Paola_m,
91572,CO11372255,'202212121527172603504315,3700.1000,2022-12-12 15:36:53.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212121529162603513097,MU,COCV_578,jimenez.Paola_m,
91573,CO11372255,'202212121527172603504315,3700.2000,2022-12-12 15:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121529162603513097,MU,COCV_578,jimenez.Paola_m,
91574,CO11372256,'202212121529132603512653,1400,2022-12-12 15:37:03.0,munoz.leydi_m,munoz.leydi_m,'202212121531182603530281,MU,COCV_181,munoz.leydi_m,
91575,CO11372256,'202212121529132603512653,3350.1000,2022-12-12 15:31:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212121531182603530281,MU,COCV_181,munoz.leydi_m,
91576,CO11372256,'202212121529132603512653,9000,2022-12-12 15:37:05.0,munoz.leydi_m,munoz.leydi_m,'202212121531182603530281,MU,COCV_181,munoz.leydi_m,
91577,CO11372257,'202212121527172603504297,3350.1000,2022-12-12 15:29:15.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212121529152603513011,MU,COCV_405,contreras.juan_m,
91578,CO11372257,'202212121527172603504297,3350.1500,2022-12-12 15:30:36.0,contreras.juan_m,contreras.juan_m,'202212121529152603513011,MU,COCV_405,contreras.juan_m,
91579,CO11372257,'202212121527172603504297,3350.1500.1000,2022-12-12 15:30:37.0,contreras.juan_m,contreras.juan_m,'202212121529152603513011,MU,COCV_405,contreras.juan_m,
91580,CO11372257,'202212121527172603504297,3700.1000,2022-12-12 16:00:10.0,contreras.juan_m,OMSRESTAPIUSER,'202212121529152603513011,MU,COCV_405,contreras.juan_m,
91581,CO11372257,'202212121527172603504297,3700.2000,2022-12-12 16:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121529152603513011,MU,COCV_405,contreras.juan_m,
91582,CO11372258,'202212121529122603512596,3350.1000,2022-12-12 15:31:16.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212121531162603530146,MU,COCV_677,castaneda.leydy_m,
91583,CO11372258,'202212121529122603512596,3350.1500,2022-12-12 15:32:56.0,castaneda.leydy_m,castaneda.leydy_m,'202212121531162603530146,MU,COCV_677,castaneda.leydy_m,
91584,CO11372258,'202212121529122603512596,3350.1500.1000,2022-12-12 15:32:57.0,castaneda.leydy_m,castaneda.leydy_m,'202212121531162603530146,MU,COCV_677,castaneda.leydy_m,
91585,CO11372258,'202212121529122603512596,3700.1000,2022-12-12 16:01:31.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212121531162603530146,MU,COCV_677,castaneda.leydy_m,
91586,CO11372258,'202212121529122603512596,3700.2000,2022-12-12 16:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121531162603530146,MU,COCV_677,castaneda.leydy_m,
91587,CO11372259,'202212121529122603512581,3350.1000,2022-12-12 15:31:16.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212121531162603530115,MU,COCV_262,deleon.cindy_m,
91588,CO11372259,'202212121529122603512581,3350.1500,2022-12-12 15:35:59.0,deleon.cindy_m,deleon.cindy_m,'202212121531162603530115,MU,COCV_262,deleon.cindy_m,
91589,CO11372259,'202212121529122603512581,3350.1500.1000,2022-12-12 15:36:03.0,deleon.cindy_m,deleon.cindy_m,'202212121531162603530115,MU,COCV_262,deleon.cindy_m,
91590,CO11372259,'202212121529122603512581,3700.1000,2022-12-12 15:41:18.0,deleon.cindy_m,OMSRESTAPIUSER,'202212121531162603530115,MU,COCV_262,deleon.cindy_m,
91591,CO11372259,'202212121529122603512581,3700.2000,2022-12-12 16:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121531162603530115,MU,COCV_262,deleon.cindy_m,
91592,CO11372260,'202212121529112603512501,1400,2022-12-12 15:52:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212121531152603530027,MU,COCV_90,null,
91593,CO11372260,'202212121529112603512501,1400,2022-12-12 15:52:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212121555472603632819,MU,COCV_87,cuervo.adriana_m,
91594,CO11372260,'202212121529112603512501,3350.1000,2022-12-12 15:31:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212121531152603530027,MU,COCV_90,null,
91595,CO11372260,'202212121529112603512501,3350.1000,2022-12-12 15:31:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212121555472603632819,MU,COCV_87,cuervo.adriana_m,
91596,CO11372260,'202212121529112603512501,3350.1000,2022-12-12 15:55:47.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212121531152603530027,MU,COCV_90,null,
91597,CO11372260,'202212121529112603512501,3350.1000,2022-12-12 15:55:47.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212121555472603632819,MU,COCV_87,cuervo.adriana_m,
91598,CO11372260,'202212121529112603512501,3350.1500,2022-12-12 15:57:31.0,cuervo.adriana_m,cuervo.adriana_m,'202212121531152603530027,MU,COCV_90,null,
91599,CO11372260,'202212121529112603512501,3350.1500,2022-12-12 15:57:31.0,cuervo.adriana_m,cuervo.adriana_m,'202212121555472603632819,MU,COCV_87,cuervo.adriana_m,
91600,CO11372260,'202212121529112603512501,3350.1500.1000,2022-12-12 15:57:39.0,cuervo.adriana_m,cuervo.adriana_m,'202212121531152603530027,MU,COCV_90,null,
