data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
434811,COCC11097328,'202210291533322316537057,3350.1000,2022-10-29 15:40:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210291540212316553006,MU,COCV_220,valencia.elsa_m,
434812,COCC11097328,'202210291533322316537057,3350.1500,2022-10-29 15:42:42.0,valencia.elsa_m,valencia.elsa_m,'202210291540212316553006,MU,COCV_220,valencia.elsa_m,
434813,COCC11097328,'202210291533322316537057,3350.1500.1000,2022-10-29 15:42:53.0,valencia.elsa_m,valencia.elsa_m,'202210291540212316553006,MU,COCV_220,valencia.elsa_m,
434814,COCC11097328,'202210291533322316537057,3700.1000,2022-10-29 15:49:38.0,valencia.elsa_m,OMSRESTAPIUSER,'202210291540212316553006,MU,COCV_220,valencia.elsa_m,
434815,COCC11097328,'202210291533322316537057,3700.2000,2022-10-29 16:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291540212316553006,MU,COCV_220,valencia.elsa_m,
434816,COCC11097329,'202210291534112316538785,3350.1000,2022-10-29 15:37:22.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202210291537212316544760,MU,COCV_666,vasquez.indris_m,
434817,COCC11097329,'202210291534112316538785,3350.1500,2022-10-29 15:39:04.0,vasquez.indris_m,vasquez.indris_m,'202210291537212316544760,MU,COCV_666,vasquez.indris_m,
434818,COCC11097329,'202210291534112316538785,3350.1500.1000,2022-10-29 15:39:05.0,vasquez.indris_m,vasquez.indris_m,'202210291537212316544760,MU,COCV_666,vasquez.indris_m,
434819,COCC11097329,'202210291534112316538785,3700.1000,2022-10-29 15:51:00.0,vasquez.indris_m,OMSRESTAPIUSER,'202210291537212316544760,MU,COCV_666,vasquez.indris_m,
434820,COCC11097329,'202210291534112316538785,3700.2000,2022-10-29 16:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291537212316544760,MU,COCV_666,vasquez.indris_m,
434821,COCC11097330,'202210291534362316539780,3350.1000,2022-10-29 15:42:21.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210291542212316560120,MU,COCV_424,ramirez.niyiret_m,
434822,COCC11097330,'202210291534362316539780,3350.1500,2022-10-29 15:43:30.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210291542212316560120,MU,COCV_424,ramirez.niyiret_m,
434823,COCC11097330,'202210291534362316539780,3350.1500.1000,2022-10-29 15:43:35.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210291542212316560120,MU,COCV_424,ramirez.niyiret_m,
434824,COCC11097330,'202210291534362316539780,3700.1000,2022-10-29 16:42:58.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210291542212316560120,MU,COCV_424,ramirez.niyiret_m,
434825,COCC11097330,'202210291534362316539780,3700.2000,2022-10-29 16:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291542212316560120,MU,COCV_424,ramirez.niyiret_m,
434826,COCC11097332,'202210291535182316541015,3350.1000,2022-10-29 16:23:16.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202210291623162316671717,MU,COCV_90,franco.jairo_m,
434827,COCC11097332,'202210291535182316541015,3350.1500,2022-10-29 16:36:32.0,franco.jairo_m,franco.jairo_m,'202210291623162316671717,MU,COCV_90,franco.jairo_m,
434828,COCC11097332,'202210291535182316541015,3350.1500.1000,2022-10-29 16:36:46.0,franco.jairo_m,franco.jairo_m,'202210291623162316671717,MU,COCV_90,franco.jairo_m,
434829,COCC11097332,'202210291535182316541015,3700.1000,2022-10-29 16:46:36.0,franco.jairo_m,OMSRESTAPIUSER,'202210291623162316671717,MU,COCV_90,franco.jairo_m,
434830,COCC11097332,'202210291535182316541015,3700.2000,2022-10-29 17:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291623162316671717,MU,COCV_90,franco.jairo_m,
434831,COCC11097333,'202210291535342316541569,3350.1000,2022-10-29 15:41:21.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202210291541212316558844,MU,COCV_551,vasquez.armando_m,
434832,COCC11097333,'202210291535342316541569,3350.1500,2022-10-29 15:43:02.0,vasquez.armando_m,vasquez.armando_m,'202210291541212316558844,MU,COCV_551,vasquez.armando_m,
434833,COCC11097333,'202210291535342316541569,3350.1500.1000,2022-10-29 15:43:09.0,vasquez.armando_m,vasquez.armando_m,'202210291541212316558844,MU,COCV_551,vasquez.armando_m,
434834,COCC11097333,'202210291535342316541569,3700.1000,2022-10-29 15:54:00.0,vasquez.armando_m,OMSRESTAPIUSER,'202210291541212316558844,MU,COCV_551,vasquez.armando_m,
434835,COCC11097333,'202210291535342316541569,3700.2000,2022-10-29 16:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291541212316558844,MU,COCV_551,vasquez.armando_m,
434836,COCC11097334,'202210291535512316541767,3350.1000,2022-10-29 15:40:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202210291540212316553030,MU,COCV_873,sanchez.andresf_m,
434837,COCC11097334,'202210291535512316541767,3350.1500,2022-10-29 15:41:58.0,sanchez.andresf_m,sanchez.andresf_m,'202210291540212316553030,MU,COCV_873,sanchez.andresf_m,
434838,COCC11097334,'202210291535512316541767,3350.1500.1000,2022-10-29 15:41:58.0,sanchez.andresf_m,sanchez.andresf_m,'202210291540212316553030,MU,COCV_873,sanchez.andresf_m,
434839,COCC11097334,'202210291535512316541767,3700.1000,2022-10-29 16:22:21.0,sanchez.andresf_m,OMSRESTAPIUSER,'202210291540212316553030,MU,COCV_873,sanchez.andresf_m,
434840,COCC11097334,'202210291535512316541767,3700.2000,2022-10-29 16:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291540212316553030,MU,COCV_873,sanchez.andresf_m,
434841,COCC11097337,'202210291537282316544982,3350.1000,2022-10-29 16:05:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210291605152316624304,MU,COCV_556,domico.leidy_m,
434842,COCC11097337,'202210291537282316544982,3350.1500,2022-10-29 16:06:53.0,domico.leidy_m,domico.leidy_m,'202210291605152316624304,MU,COCV_556,domico.leidy_m,
434843,COCC11097337,'202210291537282316544982,3350.1500.1000,2022-10-29 16:06:54.0,domico.leidy_m,domico.leidy_m,'202210291605152316624304,MU,COCV_556,domico.leidy_m,
434844,COCC11097337,'202210291537282316544982,3700.1000,2022-10-29 16:55:47.0,domico.leidy_m,OMSRESTAPIUSER,'202210291605152316624304,MU,COCV_556,domico.leidy_m,
434845,COCC11097337,'202210291537282316544982,3700.2000,2022-10-29 18:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291605152316624304,MU,COCV_556,domico.leidy_m,
434846,COCC11097339,'202210291538392316548201,3350.1000,2022-10-29 15:47:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210291547112316573113,MU,COCV_549,garcia.leidy_m,
434847,COCC11097339,'202210291538392316548201,3350.1500,2022-10-29 15:52:12.0,garcia.leidy_m,garcia.leidy_m,'202210291547112316573113,MU,COCV_549,garcia.leidy_m,
434848,COCC11097339,'202210291538392316548201,3350.1500.1000,2022-10-29 15:52:13.0,garcia.leidy_m,garcia.leidy_m,'202210291547112316573113,MU,COCV_549,garcia.leidy_m,
434849,COCC11097339,'202210291538392316548201,3700.1000,2022-10-29 16:08:12.0,garcia.leidy_m,OMSRESTAPIUSER,'202210291547112316573113,MU,COCV_549,garcia.leidy_m,
434850,COCC11097339,'202210291538392316548201,3700.2000,2022-10-29 16:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291547112316573113,MU,COCV_549,garcia.leidy_m,
434851,COCC11097340,'202210291538432316548219,3350.1000,2022-10-29 15:44:11.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210291544102316565035,MU,COCV_885,cantillos.derlyscamila_m,
434852,COCC11097340,'202210291538432316548219,3350.1500,2022-10-29 15:45:39.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210291544102316565035,MU,COCV_885,cantillos.derlyscamila_m,
434853,COCC11097340,'202210291538432316548219,3350.1500.1000,2022-10-29 15:45:40.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210291544102316565035,MU,COCV_885,cantillos.derlyscamila_m,
434854,COCC11097340,'202210291538432316548219,3700.1000,2022-10-29 17:13:51.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210291544102316565035,MU,COCV_885,cantillos.derlyscamila_m,
434855,COCC11097340,'202210291538432316548219,3700.2000,2022-10-29 21:50:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291544102316565035,MU,COCV_885,cantillos.derlyscamila_m,
434856,COCC11097341,'202210291539102316549090,3350.1000,2022-10-29 15:44:09.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210291544092316564831,MU,COCV_381,aguilera.catalina_m,
434857,COCC11097341,'202210291539102316549090,3350.1500,2022-10-29 15:45:36.0,aguilera.catalina_m,aguilera.catalina_m,'202210291544092316564831,MU,COCV_381,aguilera.catalina_m,
434858,COCC11097341,'202210291539102316549090,3350.1500.1000,2022-10-29 15:45:36.0,aguilera.catalina_m,aguilera.catalina_m,'202210291544092316564831,MU,COCV_381,aguilera.catalina_m,
434859,COCC11097341,'202210291539102316549090,3700.1000,2022-10-29 15:53:57.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210291544092316564831,MU,COCV_381,aguilera.catalina_m,
434860,COCC11097341,'202210291539102316549090,3700.1000,2022-10-29 15:53:58.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210291544092316564831,MU,COCV_381,aguilera.catalina_m,
434861,COCC11097341,'202210291539102316549090,3700.2000,2022-10-29 16:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291544092316564831,MU,COCV_381,aguilera.catalina_m,
434862,COCC11097342,'202210291539432316550315,3350.1000,2022-10-29 16:33:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210291633212316703369,MU,COCV_881,medina.natalia_m,
434863,COCC11097342,'202210291539432316550315,3350.1500,2022-10-29 16:35:00.0,medina.natalia_m,medina.natalia_m,'202210291633212316703369,MU,COCV_881,medina.natalia_m,
434864,COCC11097342,'202210291539432316550315,3350.1500.1000,2022-10-29 16:35:00.0,medina.natalia_m,medina.natalia_m,'202210291633212316703369,MU,COCV_881,medina.natalia_m,
434865,COCC11097342,'202210291539432316550315,3700.1000,2022-10-29 16:48:53.0,medina.natalia_m,OMSRESTAPIUSER,'202210291633212316703369,MU,COCV_881,medina.natalia_m,
434866,COCC11097342,'202210291539432316550315,3700.2000,2022-10-29 17:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291633212316703369,MU,COCV_881,medina.natalia_m,
434867,COCC11097345,'202210291540212316552997,3350.1000,2022-10-29 15:44:11.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210291544112316565068,MU,COCV_392,vera.maria_m,
434868,COCC11097345,'202210291540212316552997,3350.1500,2022-10-29 15:45:04.0,vera.maria_m,vera.maria_m,'202210291544112316565068,MU,COCV_392,vera.maria_m,
434869,COCC11097345,'202210291540212316552997,3350.1500.1000,2022-10-29 15:45:08.0,vera.maria_m,vera.maria_m,'202210291544112316565068,MU,COCV_392,vera.maria_m,
434870,COCC11097345,'202210291540212316552997,3700.1000,2022-10-29 16:14:18.0,vera.maria_m,OMSRESTAPIUSER,'202210291544112316565068,MU,COCV_392,vera.maria_m,
434871,COCC11097345,'202210291540212316552997,3700.2000,2022-10-29 16:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291544112316565068,MU,COCV_392,vera.maria_m,
434872,COCC11097346,'202210291541172316558727,3350.1000,2022-10-29 15:44:10.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210291544102316564994,MU,COCV_621,montoya.yeni_m,
434873,COCC11097346,'202210291541172316558727,3350.1500,2022-10-29 15:47:30.0,montoya.yeni_m,montoya.yeni_m,'202210291544102316564994,MU,COCV_621,montoya.yeni_m,
434874,COCC11097346,'202210291541172316558727,3350.1500.1000,2022-10-29 15:47:37.0,montoya.yeni_m,montoya.yeni_m,'202210291544102316564994,MU,COCV_621,montoya.yeni_m,
434875,COCC11097346,'202210291541172316558727,3700.1000,2022-10-29 16:11:24.0,montoya.yeni_m,OMSRESTAPIUSER,'202210291544102316564994,MU,COCV_621,montoya.yeni_m,
434876,COCC11097346,'202210291541172316558727,3700.2000,2022-10-29 16:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291544102316564994,MU,COCV_621,montoya.yeni_m,
434877,COCC11097347,'202210291542022316559658,1400,2022-10-29 15:49:58.0,gamboa.shannon_m,gamboa.shannon_m,'202210291547112316573143,MU,COCV_101,gamboa.shannon_m,
434878,COCC11097347,'202210291542022316559658,3350.1000,2022-10-29 15:47:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210291547112316573143,MU,COCV_101,gamboa.shannon_m,
434879,COCC11097347,'202210291542022316559658,9000,2022-10-29 15:49:58.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210291547112316573143,MU,COCV_101,gamboa.shannon_m,
434880,COCC11097348,'202210291542262316560293,3350.1000,2022-10-29 15:45:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210291545282316568623,MU,COCV_181,munoz.leydi_m,
434881,COCC11097348,'202210291542262316560293,3350.1500,2022-10-29 15:47:50.0,munoz.leydi_m,munoz.leydi_m,'202210291545282316568623,MU,COCV_181,munoz.leydi_m,
434882,COCC11097348,'202210291542262316560293,3350.1500.1000,2022-10-29 15:47:50.0,munoz.leydi_m,munoz.leydi_m,'202210291545282316568623,MU,COCV_181,munoz.leydi_m,
434883,COCC11097348,'202210291542262316560293,3700.1000,2022-10-29 16:18:39.0,munoz.leydi_m,OMSRESTAPIUSER,'202210291545282316568623,MU,COCV_181,munoz.leydi_m,
434884,COCC11097348,'202210291542262316560293,3700.2000,2022-10-29 17:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291545282316568623,MU,COCV_181,munoz.leydi_m,
434885,COCC11097350,'202210291542472316560767,3350.1000,2022-10-29 15:59:04.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202210291559042316606376,MU,COCV_654,rojas.leonardo_m,
434886,COCC11097350,'202210291542472316560767,3350.1500,2022-10-29 16:01:06.0,rojas.leonardo_m,rojas.leonardo_m,'202210291559042316606376,MU,COCV_654,rojas.leonardo_m,
434887,COCC11097350,'202210291542472316560767,3350.1500.1000,2022-10-29 16:01:18.0,rojas.leonardo_m,rojas.leonardo_m,'202210291559042316606376,MU,COCV_654,rojas.leonardo_m,
434888,COCC11097350,'202210291542472316560767,3700.1000,2022-10-29 16:31:21.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210291559042316606376,MU,COCV_654,rojas.leonardo_m,
434889,COCC11097350,'202210291542472316560767,3700.2000,2022-10-29 16:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291559042316606376,MU,COCV_654,rojas.leonardo_m,
434890,COCC11097351,'202210291543062316561622,3350.1000,2022-10-29 15:53:09.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210291553082316592980,MU,COCV_688,alfonso.yenifer_m,
434891,COCC11097351,'202210291543062316561622,3350.1500,2022-10-29 15:54:31.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210291553082316592980,MU,COCV_688,alfonso.yenifer_m,
434892,COCC11097351,'202210291543062316561622,3350.1500.1000,2022-10-29 15:54:31.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210291553082316592980,MU,COCV_688,alfonso.yenifer_m,
434893,COCC11097351,'202210291543062316561622,3700.1000,2022-10-29 16:07:12.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210291553082316592980,MU,COCV_688,alfonso.yenifer_m,
434894,COCC11097351,'202210291543062316561622,3700.2000,2022-10-29 16:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291553082316592980,MU,COCV_688,alfonso.yenifer_m,
434895,COCC11097353,'202210291543422316563399,3350.1000,2022-10-29 15:51:07.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210291551072316588433,MU,COCV_677,castaneda.leydy_m,
434896,COCC11097353,'202210291543422316563399,3350.1500,2022-10-29 15:53:01.0,castaneda.leydy_m,castaneda.leydy_m,'202210291551072316588433,MU,COCV_677,castaneda.leydy_m,
434897,COCC11097353,'202210291543422316563399,3350.1500.1000,2022-10-29 15:53:02.0,castaneda.leydy_m,castaneda.leydy_m,'202210291551072316588433,MU,COCV_677,castaneda.leydy_m,
434898,COCC11097353,'202210291543422316563399,3700.01,2022-10-29 20:40:01.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202210291551072316588433,MU,COCV_677,castaneda.leydy_m,
434899,COCC11097353,'202210291543422316563399,3700.02,2022-10-29 20:46:02.0,castaneda.leydy_m,castaneda.leydy_m,'202210291551072316588433,MU,COCV_677,castaneda.leydy_m,
434900,COCC11097353,'202210291543422316563399,3700.1000,2022-10-29 19:18:33.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210291551072316588433,MU,COCV_677,castaneda.leydy_m,
434901,COCC11097354,'202210291543462316563655,3350.1000,2022-10-29 15:47:11.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210291547102316573090,MU,COCV_391,riano.heidy_m,
434902,COCC11097354,'202210291543462316563655,3350.1500,2022-10-29 15:48:10.0,riano.heidy_m,riano.heidy_m,'202210291547102316573090,MU,COCV_391,riano.heidy_m,
434903,COCC11097354,'202210291543462316563655,3350.1500.1000,2022-10-29 15:48:10.0,riano.heidy_m,riano.heidy_m,'202210291547102316573090,MU,COCV_391,riano.heidy_m,
434904,COCC11097354,'202210291543462316563655,3700.1000,2022-10-29 15:55:52.0,riano.heidy_m,OMSRESTAPIUSER,'202210291547102316573090,MU,COCV_391,riano.heidy_m,
434905,COCC11097354,'202210291543462316563655,3700.2000,2022-10-29 16:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291547102316573090,MU,COCV_391,riano.heidy_m,
434906,COCC11097355,'202210291544452316566438,3350.1000,2022-10-29 15:47:11.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210291547112316573165,MU,COCV_391,riano.heidy_m,
434907,COCC11097355,'202210291544452316566438,3350.1500,2022-10-29 15:48:55.0,riano.heidy_m,riano.heidy_m,'202210291547112316573165,MU,COCV_391,riano.heidy_m,
434908,COCC11097355,'202210291544452316566438,3350.1500.1000,2022-10-29 15:48:55.0,riano.heidy_m,riano.heidy_m,'202210291547112316573165,MU,COCV_391,riano.heidy_m,
434909,COCC11097355,'202210291544452316566438,3700.1000,2022-10-29 15:56:57.0,riano.heidy_m,OMSRESTAPIUSER,'202210291547112316573165,MU,COCV_391,riano.heidy_m,
434910,COCC11097355,'202210291544452316566438,3700.2000,2022-10-29 16:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291547112316573165,MU,COCV_391,riano.heidy_m,
434911,COCC11097356,'202210291544522316566620,3350.1000,2022-10-29 15:51:06.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210291551062316588315,MU,COCV_391,riano.heidy_m,
434912,COCC11097356,'202210291544522316566620,3350.1500,2022-10-29 15:54:28.0,riano.heidy_m,riano.heidy_m,'202210291551062316588315,MU,COCV_391,riano.heidy_m,
434913,COCC11097356,'202210291544522316566620,3350.1500.1000,2022-10-29 15:54:29.0,riano.heidy_m,riano.heidy_m,'202210291551062316588315,MU,COCV_391,riano.heidy_m,
434914,COCC11097356,'202210291544522316566620,3700.1000,2022-10-29 15:57:01.0,riano.heidy_m,OMSRESTAPIUSER,'202210291551062316588315,MU,COCV_391,riano.heidy_m,
434915,COCC11097356,'202210291544522316566620,3700.2000,2022-10-29 19:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291551062316588315,MU,COCV_391,riano.heidy_m,
434916,COCC11097357,'202210291544532316566673,3350.1000,2022-10-29 15:53:08.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210291553082316592949,MU,COCV_577,escobar.diana_m,
434917,COCC11097357,'202210291544532316566673,3350.1500,2022-10-29 15:54:44.0,escobar.diana_m,escobar.diana_m,'202210291553082316592949,MU,COCV_577,escobar.diana_m,
434918,COCC11097357,'202210291544532316566673,3350.1500.1000,2022-10-29 15:54:45.0,escobar.diana_m,escobar.diana_m,'202210291553082316592949,MU,COCV_577,escobar.diana_m,
434919,COCC11097357,'202210291544532316566673,3700.1000,2022-10-29 16:05:11.0,escobar.diana_m,OMSRESTAPIUSER,'202210291553082316592949,MU,COCV_577,escobar.diana_m,
434920,COCC11097357,'202210291544532316566673,3700.2000,2022-10-29 17:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291553082316592949,MU,COCV_577,escobar.diana_m,
434921,COCC11097359,'202210291544592316567220,3350.1000,2022-10-29 15:51:06.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210291551062316588385,MU,COCV_156,carreno.felix_m,
434922,COCC11097359,'202210291544592316567220,3350.1500,2022-10-29 15:55:24.0,carreno.felix_m,carreno.felix_m,'202210291551062316588385,MU,COCV_156,carreno.felix_m,
434923,COCC11097359,'202210291544592316567220,3350.1500.1000,2022-10-29 15:55:25.0,carreno.felix_m,carreno.felix_m,'202210291551062316588385,MU,COCV_156,carreno.felix_m,
434924,COCC11097359,'202210291544592316567220,3700.1000,2022-10-29 16:20:58.0,carreno.felix_m,OMSRESTAPIUSER,'202210291551062316588385,MU,COCV_156,carreno.felix_m,
434925,COCC11097359,'202210291544592316567220,3700.2000,2022-10-29 17:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291551062316588385,MU,COCV_156,carreno.felix_m,
434926,COCC11097360,'202210291545022316567349,3350.1000,2022-10-29 15:51:05.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210291551042316588160,MU,COCV_621,montoya.yeni_m,
434927,COCC11097360,'202210291545022316567349,3350.1500,2022-10-29 15:53:32.0,montoya.yeni_m,montoya.yeni_m,'202210291551042316588160,MU,COCV_621,montoya.yeni_m,
434928,COCC11097360,'202210291545022316567349,3350.1500.1000,2022-10-29 15:53:40.0,montoya.yeni_m,montoya.yeni_m,'202210291551042316588160,MU,COCV_621,montoya.yeni_m,
434929,COCC11097360,'202210291545022316567349,3700.1000,2022-10-29 15:57:08.0,montoya.yeni_m,OMSRESTAPIUSER,'202210291551042316588160,MU,COCV_621,montoya.yeni_m,
434930,COCC11097360,'202210291545022316567349,3700.2000,2022-10-29 16:48:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291551042316588160,MU,COCV_621,montoya.yeni_m,
434931,COCC11097361,'202210291545152316568249,3350.1000,2022-10-29 15:57:08.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210291557072316602960,MU,COCV_156,carreno.felix_m,
434932,COCC11097361,'202210291545152316568249,3350.1500,2022-10-29 16:02:59.0,carreno.felix_m,carreno.felix_m,'202210291557072316602960,MU,COCV_156,carreno.felix_m,
