data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180904,COCC11202124,'202212072352212582441342,3350.1500.1000,2022-12-08 00:01:51.0,cardenas.manuela_m,cardenas.manuela_m,'202212080000152582459967,MU,COCV_873,cardenas.manuela_m,
180905,COCC11202124,'202212072352212582441342,3700.01,2022-12-08 04:22:08.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202212080000152582459967,MU,COCV_873,cardenas.manuela_m,
180906,COCC11202124,'202212072352212582441342,3700.02,2022-12-14 19:42:13.0,cardenas.manuela_m,cardenas.manuela_m,'202212080000152582459967,MU,COCV_873,cardenas.manuela_m,
180907,COCC11202124,'202212072352212582441342,3700.1000,2022-12-08 01:38:37.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212080000152582459967,MU,COCV_873,cardenas.manuela_m,
180908,COCC11202125,'202212072352282582441527,1400,2022-12-07 23:59:26.0,bravo.sara_m,bravo.sara_m,'202212072357122582450331,MU,COCV_739,bravo.sara_m,
180909,COCC11202125,'202212072352282582441527,1400,2022-12-07 23:59:26.0,bravo.sara_m,bravo.sara_m,'202212080001582582471164,MU,COCV_549,gonzalez.daniela_m,
180910,COCC11202125,'202212072352282582441527,3350.1000,2022-12-07 23:57:12.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212072357122582450331,MU,COCV_739,bravo.sara_m,
180911,COCC11202125,'202212072352282582441527,3350.1000,2022-12-07 23:57:12.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212080001582582471164,MU,COCV_549,gonzalez.daniela_m,
180912,COCC11202125,'202212072352282582441527,3350.1000,2022-12-08 00:01:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212072357122582450331,MU,COCV_739,bravo.sara_m,
180913,COCC11202125,'202212072352282582441527,3350.1000,2022-12-08 00:01:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212080001582582471164,MU,COCV_549,gonzalez.daniela_m,
180914,COCC11202125,'202212072352282582441527,3350.1500,2022-12-08 00:02:50.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072357122582450331,MU,COCV_739,bravo.sara_m,
180915,COCC11202125,'202212072352282582441527,3350.1500,2022-12-08 00:02:50.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212080001582582471164,MU,COCV_549,gonzalez.daniela_m,
180916,COCC11202125,'202212072352282582441527,3350.1500.1000,2022-12-08 00:02:51.0,gonzalez.daniela_m,martinez.niyane_m,'202212072357122582450331,MU,COCV_739,bravo.sara_m,
180917,COCC11202125,'202212072352282582441527,3350.1500.1000,2022-12-08 00:02:51.0,gonzalez.daniela_m,martinez.niyane_m,'202212080001582582471164,MU,COCV_549,gonzalez.daniela_m,
180918,COCC11202125,'202212072352282582441527,3700.1000,2022-12-08 01:39:27.0,martinez.niyane_m,OMSRESTAPIUSER,'202212072357122582450331,MU,COCV_739,bravo.sara_m,
180919,COCC11202125,'202212072352282582441527,3700.1000,2022-12-08 01:39:27.0,martinez.niyane_m,OMSRESTAPIUSER,'202212080001582582471164,MU,COCV_549,gonzalez.daniela_m,
180920,COCC11202125,'202212072352282582441527,3700.2000,2022-12-08 03:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072357122582450331,MU,COCV_739,bravo.sara_m,
180921,COCC11202125,'202212072352282582441527,3700.2000,2022-12-08 03:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080001582582471164,MU,COCV_549,gonzalez.daniela_m,
180922,COCC11202127,'202212072352372582441663,3350.1000,2022-12-08 00:01:58.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212080001582582471107,MU,COCV_782,diaz.derlyn_m,
180923,COCC11202127,'202212072352372582441663,3350.1500,2022-12-08 00:07:41.0,diaz.derlyn_m,diaz.derlyn_m,'202212080001582582471107,MU,COCV_782,diaz.derlyn_m,
180924,COCC11202127,'202212072352372582441663,3350.1500.1000,2022-12-08 00:07:42.0,diaz.derlyn_m,diaz.derlyn_m,'202212080001582582471107,MU,COCV_782,diaz.derlyn_m,
180925,COCC11202127,'202212072352372582441663,3700.1000,2022-12-08 00:16:00.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212080001582582471107,MU,COCV_782,diaz.derlyn_m,
180926,COCC11202127,'202212072352372582441663,3700.2000,2022-12-08 01:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080001582582471107,MU,COCV_782,diaz.derlyn_m,
180927,COCC11202131,'202212072353432582443460,3350.1000,2022-12-07 23:58:13.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212072358122582451841,MU,COCV_101,clavijo.kelly_m,
180928,COCC11202131,'202212072353432582443460,3350.1500,2022-12-07 23:59:53.0,clavijo.kelly_m,clavijo.kelly_m,'202212072358122582451841,MU,COCV_101,clavijo.kelly_m,
180929,COCC11202131,'202212072353432582443460,3350.1500.1000,2022-12-07 23:59:53.0,clavijo.kelly_m,carabali.jenny_m,'202212072358122582451841,MU,COCV_101,clavijo.kelly_m,
180930,COCC11202131,'202212072353432582443460,3700.1000,2022-12-08 01:02:47.0,carabali.jenny_m,OMSRESTAPIUSER,'202212072358122582451841,MU,COCV_101,clavijo.kelly_m,
180931,COCC11202131,'202212072353432582443460,3700.2000,2022-12-08 01:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072358122582451841,MU,COCV_101,clavijo.kelly_m,
180932,COCC11202132,'202212072353472582443501,3350.1000,2022-12-07 23:58:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212072358132582451891,MU,COCV_220,herrera.mariana_m,
180933,COCC11202132,'202212072353472582443501,3350.1500,2022-12-08 00:02:19.0,herrera.mariana_m,herrera.mariana_m,'202212072358132582451891,MU,COCV_220,herrera.mariana_m,
180934,COCC11202132,'202212072353472582443501,3350.1500.1000,2022-12-08 00:02:24.0,herrera.mariana_m,herrera.mariana_m,'202212072358132582451891,MU,COCV_220,herrera.mariana_m,
180935,COCC11202132,'202212072353472582443501,3700.1000,2022-12-08 00:32:29.0,herrera.mariana_m,OMSRESTAPIUSER,'202212072358132582451891,MU,COCV_220,herrera.mariana_m,
180936,COCC11202132,'202212072353472582443501,3700.2000,2022-12-08 01:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072358132582451891,MU,COCV_220,herrera.mariana_m,
180937,COCC11202134,'202212072353532582443678,3350.1000,2022-12-07 23:58:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212072358162582452162,MU,COCV_816,gonzalez.diana_m,
180938,COCC11202134,'202212072353532582443678,3350.1500,2022-12-07 23:59:37.0,gonzalez.diana_m,gonzalez.diana_m,'202212072358162582452162,MU,COCV_816,gonzalez.diana_m,
180939,COCC11202134,'202212072353532582443678,3350.1500.1000,2022-12-07 23:59:38.0,gonzalez.diana_m,gonzalez.diana_m,'202212072358162582452162,MU,COCV_816,gonzalez.diana_m,
180940,COCC11202134,'202212072353532582443678,3700.1000,2022-12-08 00:32:21.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212072358162582452162,MU,COCV_816,gonzalez.diana_m,
180941,COCC11202134,'202212072353532582443678,3700.2000,2022-12-08 01:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072358162582452162,MU,COCV_816,gonzalez.diana_m,
180942,COCC11202136,'202212072354072582443976,3350.1000,2022-12-07 23:57:12.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212072357122582450349,MU,COCV_181,vargas.nathaly_m,
180943,COCC11202136,'202212072354072582443976,3350.1500,2022-12-07 23:58:42.0,vargas.nathaly_m,vargas.nathaly_m,'202212072357122582450349,MU,COCV_181,vargas.nathaly_m,
180944,COCC11202136,'202212072354072582443976,3350.1500.1000,2022-12-07 23:58:42.0,vargas.nathaly_m,vargas.nathaly_m,'202212072357122582450349,MU,COCV_181,vargas.nathaly_m,
180945,COCC11202136,'202212072354072582443976,3700.1000,2022-12-08 00:21:33.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212072357122582450349,MU,COCV_181,vargas.nathaly_m,
180946,COCC11202136,'202212072354072582443976,3700.2000,2022-12-08 00:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072357122582450349,MU,COCV_181,vargas.nathaly_m,
180947,COCC11202138,'202212072354152582444397,3350.1000,2022-12-07 23:58:12.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212072358122582451788,MU,COCV_885,avila.julith_m,
180948,COCC11202138,'202212072354152582444397,3350.1500,2022-12-07 23:59:08.0,avila.julith_m,avila.julith_m,'202212072358122582451788,MU,COCV_885,avila.julith_m,
180949,COCC11202138,'202212072354152582444397,3350.1500.1000,2022-12-07 23:59:08.0,avila.julith_m,avila.julith_m,'202212072358122582451788,MU,COCV_885,avila.julith_m,
180950,COCC11202138,'202212072354152582444397,3700.1000,2022-12-08 00:07:43.0,avila.julith_m,OMSRESTAPIUSER,'202212072358122582451788,MU,COCV_885,avila.julith_m,
180951,COCC11202138,'202212072354152582444397,3700.2000,2022-12-08 00:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072358122582451788,MU,COCV_885,avila.julith_m,
180952,COCC11202139,'202212072354202582444599,3350.1000,2022-12-08 00:30:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212080030132582535703,MU,COCV_220,herrera.mariana_m,
180953,COCC11202139,'202212072354202582444599,3350.1500,2022-12-08 00:36:25.0,herrera.mariana_m,herrera.mariana_m,'202212080030132582535703,MU,COCV_220,herrera.mariana_m,
180954,COCC11202139,'202212072354202582444599,3350.1500.1000,2022-12-08 00:36:32.0,herrera.mariana_m,herrera.mariana_m,'202212080030132582535703,MU,COCV_220,herrera.mariana_m,
180955,COCC11202139,'202212072354202582444599,3700.1000,2022-12-08 00:52:35.0,herrera.mariana_m,OMSRESTAPIUSER,'202212080030132582535703,MU,COCV_220,herrera.mariana_m,
180956,COCC11202139,'202212072354202582444599,3700.2000,2022-12-08 01:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080030132582535703,MU,COCV_220,herrera.mariana_m,
180957,COCC11202140,'202212072354402582445074,3350.1000,2022-12-07 23:58:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212072358152582452092,MU,COCV_739,prada.blancanineyi_m,
180958,COCC11202140,'202212072354402582445074,3350.1500,2022-12-07 23:59:39.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212072358152582452092,MU,COCV_739,prada.blancanineyi_m,
180959,COCC11202140,'202212072354402582445074,3350.1500.1000,2022-12-07 23:59:47.0,prada.blancanineyi_m,bravo.sara_m,'202212072358152582452092,MU,COCV_739,prada.blancanineyi_m,
180960,COCC11202140,'202212072354402582445074,3700.1000,2022-12-08 01:20:14.0,bravo.sara_m,OMSRESTAPIUSER,'202212072358152582452092,MU,COCV_739,prada.blancanineyi_m,
180961,COCC11202140,'202212072354402582445074,3700.2000,2022-12-08 02:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072358152582452092,MU,COCV_739,prada.blancanineyi_m,
180962,COCC11202141,'202212072354412582445080,3350.1000,2022-12-08 00:00:16.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212080000162582460007,MU,COCV_556,chavarria.cesar_m,
180963,COCC11202141,'202212072354412582445080,3350.1500,2022-12-08 00:06:06.0,chavarria.cesar_m,chavarria.cesar_m,'202212080000162582460007,MU,COCV_556,chavarria.cesar_m,
180964,COCC11202141,'202212072354412582445080,3350.1500.1000,2022-12-08 00:06:07.0,chavarria.cesar_m,usuga.claudia_m,'202212080000162582460007,MU,COCV_556,chavarria.cesar_m,
180965,COCC11202141,'202212072354412582445080,3700.1000,2022-12-08 02:35:11.0,usuga.claudia_m,OMSRESTAPIUSER,'202212080000162582460007,MU,COCV_556,chavarria.cesar_m,
180966,COCC11202141,'202212072354412582445080,3700.2000,2022-12-08 03:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080000162582460007,MU,COCV_556,chavarria.cesar_m,
180967,COCC11202143,'202212072354592582445417,3350.1000,2022-12-07 23:58:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212072358162582452180,MU,COCV_411,lopez.dany_m,
180968,COCC11202143,'202212072354592582445417,3350.1500,2022-12-07 23:59:52.0,lopez.dany_m,lopez.dany_m,'202212072358162582452180,MU,COCV_411,lopez.dany_m,
180969,COCC11202143,'202212072354592582445417,3350.1500.1000,2022-12-07 23:59:52.0,lopez.dany_m,lopez.dany_m,'202212072358162582452180,MU,COCV_411,lopez.dany_m,
180970,COCC11202143,'202212072354592582445417,3700.1000,2022-12-08 00:15:23.0,lopez.dany_m,OMSRESTAPIUSER,'202212072358162582452180,MU,COCV_411,lopez.dany_m,
180971,COCC11202143,'202212072354592582445417,3700.2000,2022-12-08 01:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072358162582452180,MU,COCV_411,lopez.dany_m,
180972,COCC11202144,'202212072355032582445498,3350.1000,2022-12-08 00:05:41.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212080005412582483098,MU,COCV_174,morantes.luis_m,
180973,COCC11202144,'202212072355032582445498,3350.1500,2022-12-08 00:21:03.0,morantes.luis_m,morantes.luis_m,'202212080005412582483098,MU,COCV_174,morantes.luis_m,
180974,COCC11202144,'202212072355032582445498,3350.1500.1000,2022-12-08 00:21:04.0,morantes.luis_m,morantes.luis_m,'202212080005412582483098,MU,COCV_174,morantes.luis_m,
180975,COCC11202144,'202212072355032582445498,3700.1000,2022-12-08 00:49:04.0,morantes.luis_m,OMSRESTAPIUSER,'202212080005412582483098,MU,COCV_174,morantes.luis_m,
180976,COCC11202144,'202212072355032582445498,3700.2000,2022-12-08 01:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080005412582483098,MU,COCV_174,morantes.luis_m,
180977,COCC11202145,'202212072355082582445617,3350.1000,2022-12-08 00:00:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212080000122582459579,MU,COCV_156,huerfano.laura_m,
180978,COCC11202145,'202212072355082582445617,3350.1500,2022-12-08 00:03:19.0,huerfano.laura_m,huerfano.laura_m,'202212080000122582459579,MU,COCV_156,huerfano.laura_m,
180979,COCC11202145,'202212072355082582445617,3350.1500.1000,2022-12-08 00:03:20.0,huerfano.laura_m,nieto.angie_m,'202212080000122582459579,MU,COCV_156,huerfano.laura_m,
180980,COCC11202145,'202212072355082582445617,3700.1000,2022-12-08 15:23:21.0,nieto.angie_m,OMSRESTAPIUSER,'202212080000122582459579,MU,COCV_156,huerfano.laura_m,
180981,COCC11202145,'202212072355082582445617,3700.2000,2022-12-08 15:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080000122582459579,MU,COCV_156,huerfano.laura_m,
180982,COCC11202146,'202212072355262582446397,3350.1000,2022-12-08 00:03:41.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212080003412582477248,MU,COCV_873,cardenas.manuela_m,
180983,COCC11202146,'202212072355262582446397,3350.1500,2022-12-08 00:05:47.0,cardenas.manuela_m,cardenas.manuela_m,'202212080003412582477248,MU,COCV_873,cardenas.manuela_m,
180984,COCC11202146,'202212072355262582446397,3350.1500.1000,2022-12-08 00:05:47.0,cardenas.manuela_m,cardenas.manuela_m,'202212080003412582477248,MU,COCV_873,cardenas.manuela_m,
180985,COCC11202146,'202212072355262582446397,3700.01,2022-12-08 02:46:17.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202212080003412582477248,MU,COCV_873,cardenas.manuela_m,
180986,COCC11202146,'202212072355262582446397,3700.02,2022-12-08 02:49:05.0,cardenas.manuela_m,cardenas.manuela_m,'202212080003412582477248,MU,COCV_873,cardenas.manuela_m,
180987,COCC11202146,'202212072355262582446397,3700.02,2022-12-08 02:49:07.0,cardenas.manuela_m,cardenas.manuela_m,'202212080003412582477248,MU,COCV_873,cardenas.manuela_m,
180988,COCC11202146,'202212072355262582446397,3700.02,2022-12-08 02:49:10.0,cardenas.manuela_m,cardenas.manuela_m,'202212080003412582477248,MU,COCV_873,cardenas.manuela_m,
180989,COCC11202146,'202212072355262582446397,3700.1000,2022-12-08 01:46:12.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212080003412582477248,MU,COCV_873,cardenas.manuela_m,
180990,COCC11202147,'202212072355562582447398,3350.1000,2022-12-07 23:59:12.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202212072359122582454755,MU,COCV_90,giraldo.david_m,
180991,COCC11202147,'202212072355562582447398,3350.1500,2022-12-08 00:02:53.0,giraldo.david_m,giraldo.david_m,'202212072359122582454755,MU,COCV_90,giraldo.david_m,
180992,COCC11202147,'202212072355562582447398,3350.1500.1000,2022-12-08 00:05:09.0,giraldo.david_m,giraldo.david_m,'202212072359122582454755,MU,COCV_90,giraldo.david_m,
180993,COCC11202147,'202212072355562582447398,3700.1000,2022-12-08 00:27:31.0,giraldo.david_m,OMSRESTAPIUSER,'202212072359122582454755,MU,COCV_90,giraldo.david_m,
180994,COCC11202147,'202212072355562582447398,3700.2000,2022-12-08 02:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072359122582454755,MU,COCV_90,giraldo.david_m,
180995,COCC11202148,'202212072356042582447683,3350.1000,2022-12-07 23:58:16.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212072358162582452129,MU,COCV_87,cuervo.adriana_m,
180996,COCC11202148,'202212072356042582447683,3350.1500,2022-12-07 23:59:22.0,cuervo.adriana_m,cuervo.adriana_m,'202212072358162582452129,MU,COCV_87,cuervo.adriana_m,
180997,COCC11202148,'202212072356042582447683,3350.1500.1000,2022-12-07 23:59:32.0,cuervo.adriana_m,cuervo.adriana_m,'202212072358162582452129,MU,COCV_87,cuervo.adriana_m,
180998,COCC11202148,'202212072356042582447683,3700.1000,2022-12-08 00:15:58.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212072358162582452129,MU,COCV_87,cuervo.adriana_m,
180999,COCC11202148,'202212072356042582447683,3700.2000,2022-12-08 00:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072358162582452129,MU,COCV_87,cuervo.adriana_m,
181000,COCC11202149,'202212072356122582448056,3350.1000,2022-12-08 00:00:12.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212080000122582459548,MU,COCV_885,avila.julith_m,
181001,COCC11202149,'202212072356122582448056,3350.1500,2022-12-08 00:02:16.0,avila.julith_m,avila.julith_m,'202212080000122582459548,MU,COCV_885,avila.julith_m,
181002,COCC11202149,'202212072356122582448056,3350.1500.1000,2022-12-08 00:02:16.0,avila.julith_m,avila.julith_m,'202212080000122582459548,MU,COCV_885,avila.julith_m,
181003,COCC11202149,'202212072356122582448056,3700.1000,2022-12-08 00:08:02.0,avila.julith_m,OMSRESTAPIUSER,'202212080000122582459548,MU,COCV_885,avila.julith_m,
181004,COCC11202149,'202212072356122582448056,3700.2000,2022-12-08 00:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080000122582459548,MU,COCV_885,avila.julith_m,
181005,COCC11202151,'202212072356392582449127,3350.1000,2022-12-08 00:05:39.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212080005392582482945,MU,COCV_816,murillo.shirley_m,
181006,COCC11202151,'202212072356392582449127,3350.1500,2022-12-08 00:08:28.0,murillo.shirley_m,murillo.shirley_m,'202212080005392582482945,MU,COCV_816,murillo.shirley_m,
181007,COCC11202151,'202212072356392582449127,3350.1500.1000,2022-12-08 00:08:29.0,murillo.shirley_m,murillo.shirley_m,'202212080005392582482945,MU,COCV_816,murillo.shirley_m,
181008,COCC11202151,'202212072356392582449127,3700.1000,2022-12-08 00:31:26.0,murillo.shirley_m,OMSRESTAPIUSER,'202212080005392582482945,MU,COCV_816,murillo.shirley_m,
181009,COCC11202151,'202212072356392582449127,3700.2000,2022-12-08 01:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080005392582482945,MU,COCV_816,murillo.shirley_m,
181010,COCC11202152,'202212072356482582449246,3350.1000,2022-12-08 00:09:39.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212080009392582489949,MU,COCV_391,riano.heidy_m,
181011,COCC11202152,'202212072356482582449246,3350.1500,2022-12-08 00:10:59.0,riano.heidy_m,riano.heidy_m,'202212080009392582489949,MU,COCV_391,riano.heidy_m,
181012,COCC11202152,'202212072356482582449246,3350.1500.1000,2022-12-08 00:10:59.0,riano.heidy_m,riano.heidy_m,'202212080009392582489949,MU,COCV_391,riano.heidy_m,
181013,COCC11202152,'202212072356482582449246,3700.1000,2022-12-08 00:32:58.0,riano.heidy_m,OMSRESTAPIUSER,'202212080009392582489949,MU,COCV_391,riano.heidy_m,
181014,COCC11202152,'202212072356482582449246,3700.2000,2022-12-08 01:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080009392582489949,MU,COCV_391,riano.heidy_m,
181015,COCC11202154,'202212072357132582450376,3350.1000,2022-12-08 00:00:15.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212080000152582459921,MU,COCV_392,dominguez.domingo_m,
181016,COCC11202154,'202212072357132582450376,3350.1500,2022-12-08 00:01:30.0,dominguez.domingo_m,dominguez.domingo_m,'202212080000152582459921,MU,COCV_392,dominguez.domingo_m,
181017,COCC11202154,'202212072357132582450376,3350.1500.1000,2022-12-08 00:01:37.0,dominguez.domingo_m,dominguez.domingo_m,'202212080000152582459921,MU,COCV_392,dominguez.domingo_m,
181018,COCC11202154,'202212072357132582450376,3700.1000,2022-12-08 00:04:24.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212080000152582459921,MU,COCV_392,dominguez.domingo_m,
181019,COCC11202154,'202212072357132582450376,3700.2000,2022-12-08 01:53:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080000152582459921,MU,COCV_392,dominguez.domingo_m,
181020,COCC11202157,'202212072358182582452264,3350.1000,2022-12-08 00:07:39.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212080007382582485662,MU,COCV_688,osso.osmary_m,
181021,COCC11202157,'202212072358182582452264,3350.1500,2022-12-08 00:09:32.0,osso.osmary_m,osso.osmary_m,'202212080007382582485662,MU,COCV_688,osso.osmary_m,
181022,COCC11202157,'202212072358182582452264,3350.1500.1000,2022-12-08 00:09:34.0,osso.osmary_m,ibague.laura_m,'202212080007382582485662,MU,COCV_688,osso.osmary_m,
181023,COCC11202157,'202212072358182582452264,3700.1000,2022-12-08 18:19:42.0,ibague.laura_m,OMSRESTAPIUSER,'202212080007382582485662,MU,COCV_688,osso.osmary_m,
181024,COCC11202157,'202212072358182582452264,3700.2000,2022-12-09 00:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080007382582485662,MU,COCV_688,osso.osmary_m,
