data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
102597,CO11400802,'202212282018402685264303,3350.1500,2022-12-28 20:23:13.0,maestre.deisy_m,maestre.deisy_m,'202212282020152685271814,MU,COCV_190,maestre.deisy_m,
102598,CO11400802,'202212282018402685264303,3350.1500.1000,2022-12-28 20:23:13.0,maestre.deisy_m,maestre.deisy_m,'202212282020152685271814,MU,COCV_190,maestre.deisy_m,
102599,CO11400802,'202212282018402685264303,3700.1000,2022-12-28 20:52:12.0,maestre.deisy_m,OMSRESTAPIUSER,'202212282020152685271814,MU,COCV_190,maestre.deisy_m,
102600,CO11400802,'202212282018402685264303,3700.2000,2022-12-28 21:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282020152685271814,MU,COCV_190,maestre.deisy_m,
102601,CO11400803,'202212282018402685264337,3350.1000,2022-12-28 20:20:15.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212282020152685271785,MU,COCV_816,salazar.claudia_m,
102602,CO11400803,'202212282018402685264337,3350.1500,2022-12-28 20:21:00.0,salazar.claudia_m,salazar.claudia_m,'202212282020152685271785,MU,COCV_816,salazar.claudia_m,
102603,CO11400803,'202212282018402685264337,3350.1500.1000,2022-12-28 20:21:00.0,salazar.claudia_m,salazar.claudia_m,'202212282020152685271785,MU,COCV_816,salazar.claudia_m,
102604,CO11400803,'202212282018402685264337,3700.1000,2022-12-28 20:26:53.0,salazar.claudia_m,OMSRESTAPIUSER,'202212282020152685271785,MU,COCV_816,salazar.claudia_m,
102605,CO11400803,'202212282018402685264337,3700.2000,2022-12-28 20:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282020152685271785,MU,COCV_816,salazar.claudia_m,
102606,CO11400804,'202212282018402685264275,3350.1000,2022-12-28 20:20:14.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202212282020142685271457,MU,COCV_896,gelves.omaira_m,
102607,CO11400804,'202212282018402685264275,3350.1500,2022-12-28 20:32:47.0,gelves.omaira_m,gelves.omaira_m,'202212282020142685271457,MU,COCV_896,gelves.omaira_m,
102608,CO11400804,'202212282018402685264275,3350.1500.1000,2022-12-28 20:32:59.0,gelves.omaira_m,castillo.andrea_m,'202212282020142685271457,MU,COCV_896,gelves.omaira_m,
102609,CO11400804,'202212282018402685264275,3700.1000,2022-12-29 13:02:38.0,castillo.andrea_m,OMSRESTAPIUSER,'202212282020142685271457,MU,COCV_896,gelves.omaira_m,
102610,CO11400804,'202212282018402685264275,3700.2000,2022-12-29 13:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282020142685271457,MU,COCV_896,gelves.omaira_m,
102611,CO11400805,'202212282021392685280688,3350.1000,2022-12-28 20:24:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212282024112685287867,MU,COCV_666,munoz.valentina_m,
102612,CO11400805,'202212282021392685280688,3350.1500,2022-12-28 20:25:31.0,munoz.valentina_m,munoz.valentina_m,'202212282024112685287867,MU,COCV_666,munoz.valentina_m,
102613,CO11400805,'202212282021392685280688,3350.1500.1000,2022-12-28 20:25:32.0,munoz.valentina_m,munoz.valentina_m,'202212282024112685287867,MU,COCV_666,munoz.valentina_m,
102614,CO11400805,'202212282021392685280688,3700.1000,2022-12-28 20:56:44.0,munoz.valentina_m,OMSRESTAPIUSER,'202212282024112685287867,MU,COCV_666,munoz.valentina_m,
102615,CO11400805,'202212282021392685280688,3700.2000,2022-12-28 21:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282024112685287867,MU,COCV_666,munoz.valentina_m,
102616,CO11400806,'202212282018402685264246,3350.1000,2022-12-28 20:20:14.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202212282020142685271208,MU,COCV_885,cantillos.derlyscamila_m,
102617,CO11400806,'202212282018402685264246,3350.1500,2022-12-28 20:23:24.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212282020142685271208,MU,COCV_885,cantillos.derlyscamila_m,
102618,CO11400806,'202212282018402685264246,3350.1500.1000,2022-12-28 20:23:25.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212282020142685271208,MU,COCV_885,cantillos.derlyscamila_m,
102619,CO11400806,'202212282018402685264246,3700.1000,2022-12-28 20:44:03.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202212282020142685271208,MU,COCV_885,cantillos.derlyscamila_m,
102620,CO11400806,'202212282018402685264246,3700.2000,2022-12-28 21:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282020142685271208,MU,COCV_885,cantillos.derlyscamila_m,
102621,CO11400807,'202212282021392685280673,3350.1000,2022-12-28 20:24:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212282024112685287797,MU,COCV_666,munoz.valentina_m,
102622,CO11400807,'202212282021392685280673,3350.1500,2022-12-28 20:26:03.0,munoz.valentina_m,munoz.valentina_m,'202212282024112685287797,MU,COCV_666,munoz.valentina_m,
102623,CO11400807,'202212282021392685280673,3350.1500.1000,2022-12-28 20:26:03.0,munoz.valentina_m,munoz.valentina_m,'202212282024112685287797,MU,COCV_666,munoz.valentina_m,
102624,CO11400807,'202212282021392685280673,3700.1000,2022-12-28 20:56:49.0,munoz.valentina_m,OMSRESTAPIUSER,'202212282024112685287797,MU,COCV_666,munoz.valentina_m,
102625,CO11400807,'202212282021392685280673,3700.2000,2022-12-28 21:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282024112685287797,MU,COCV_666,munoz.valentina_m,
102626,CO11400809,'202212282023412685286151,1400,2022-12-28 20:34:45.0,galvis.fernando_m,galvis.fernando_m,'202212282026112685295142,MU,COCV_155,galvis.fernando_m,
102627,CO11400809,'202212282023412685286151,3350.1000,2022-12-28 20:26:11.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202212282026112685295142,MU,COCV_155,galvis.fernando_m,
102628,CO11400809,'202212282023412685286151,9000,2022-12-28 20:34:52.0,galvis.fernando_m,galvis.fernando_m,'202212282026112685295142,MU,COCV_155,galvis.fernando_m,
102629,CO11400810,'202212282023412685286133,3350.1000,2022-12-28 20:26:11.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212282026102685295043,MU,COCV_782,diaz.derlyn_m,
102630,CO11400810,'202212282023412685286133,3350.1500,2022-12-28 20:26:50.0,diaz.derlyn_m,diaz.derlyn_m,'202212282026102685295043,MU,COCV_782,diaz.derlyn_m,
102631,CO11400810,'202212282023412685286133,3350.1500.1000,2022-12-28 20:26:50.0,diaz.derlyn_m,diaz.derlyn_m,'202212282026102685295043,MU,COCV_782,diaz.derlyn_m,
102632,CO11400810,'202212282023412685286133,3700.1000,2022-12-28 20:30:37.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212282026102685295043,MU,COCV_782,diaz.derlyn_m,
102633,CO11400810,'202212282023412685286133,3700.2000,2022-12-28 20:45:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282026102685295043,MU,COCV_782,diaz.derlyn_m,
102634,CO11400811,'202212282026422685296750,3350.1000,2022-12-28 20:28:00.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212282027592685300948,MU,COCV_156,carreno.felix_m,
102635,CO11400811,'202212282026422685296750,3350.1500,2022-12-28 20:28:41.0,carreno.felix_m,carreno.felix_m,'202212282027592685300948,MU,COCV_156,carreno.felix_m,
102636,CO11400811,'202212282026422685296750,3350.1500.1000,2022-12-28 20:28:42.0,carreno.felix_m,carreno.felix_m,'202212282027592685300948,MU,COCV_156,carreno.felix_m,
102637,CO11400811,'202212282026422685296750,3700.1000,2022-12-28 20:35:51.0,carreno.felix_m,OMSRESTAPIUSER,'202212282027592685300948,MU,COCV_156,carreno.felix_m,
102638,CO11400811,'202212282026422685296750,3700.2000,2022-12-28 20:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282027592685300948,MU,COCV_156,carreno.felix_m,
102639,CO11400812,'202212282023412685286122,3350.1000,2022-12-28 20:26:10.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212282026102685295008,MU,COCV_881,zapata.daniela_m,
102640,CO11400812,'202212282023412685286122,3350.1500,2022-12-28 20:26:47.0,zapata.daniela_m,zapata.daniela_m,'202212282026102685295008,MU,COCV_881,zapata.daniela_m,
102641,CO11400812,'202212282023412685286122,3350.1500.1000,2022-12-28 20:26:48.0,zapata.daniela_m,zapata.daniela_m,'202212282026102685295008,MU,COCV_881,zapata.daniela_m,
102642,CO11400812,'202212282023412685286122,3700.1000,2022-12-28 20:54:41.0,zapata.daniela_m,OMSRESTAPIUSER,'202212282026102685295008,MU,COCV_881,zapata.daniela_m,
102643,CO11400812,'202212282023412685286122,3700.2000,2022-12-28 21:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282026102685295008,MU,COCV_881,zapata.daniela_m,
102644,CO11400813,'202212282023412685286092,3350.1000,2022-12-28 20:26:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212282026102685294959,MU,COCV_470,herrera.geraldine_m,
102645,CO11400813,'202212282023412685286092,3350.1500,2022-12-28 20:28:32.0,herrera.geraldine_m,herrera.geraldine_m,'202212282026102685294959,MU,COCV_470,herrera.geraldine_m,
102646,CO11400813,'202212282023412685286092,3350.1500.1000,2022-12-28 20:28:32.0,herrera.geraldine_m,herrera.geraldine_m,'202212282026102685294959,MU,COCV_470,herrera.geraldine_m,
102647,CO11400813,'202212282023412685286092,3700.1000,2022-12-28 20:47:31.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212282026102685294959,MU,COCV_470,herrera.geraldine_m,
102648,CO11400813,'202212282023412685286092,3700.2000,2022-12-28 21:36:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282026102685294959,MU,COCV_470,herrera.geraldine_m,
102649,CO11400814,'202212282026422685296738,3350.1000,2022-12-28 20:27:59.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212282027592685300919,MU,COCV_392,vera.maria_m,
102650,CO11400814,'202212282026422685296738,3350.1500,2022-12-28 20:29:17.0,vera.maria_m,vera.maria_m,'202212282027592685300919,MU,COCV_392,vera.maria_m,
102651,CO11400814,'202212282026422685296738,3350.1500.1000,2022-12-28 20:29:25.0,vera.maria_m,vera.maria_m,'202212282027592685300919,MU,COCV_392,vera.maria_m,
102652,CO11400814,'202212282026422685296738,3700.1000,2022-12-28 20:34:15.0,vera.maria_m,OMSRESTAPIUSER,'202212282027592685300919,MU,COCV_392,vera.maria_m,
102653,CO11400814,'202212282026422685296738,3700.2000,2022-12-28 21:04:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282027592685300919,MU,COCV_392,vera.maria_m,
102654,CO11400815,'202212282028372685303240,1400,2022-12-28 20:36:20.0,velandia.alexander_m,velandia.alexander_m,'202212282030032685308459,MU,COCV_391,velandia.alexander_m,
102655,CO11400815,'202212282028372685303240,3350.1000,2022-12-28 20:30:04.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212282030032685308459,MU,COCV_391,velandia.alexander_m,
102656,CO11400815,'202212282028372685303240,9000,2022-12-28 20:36:22.0,velandia.alexander_m,velandia.alexander_m,'202212282030032685308459,MU,COCV_391,velandia.alexander_m,
102657,CO11400816,'202212282028362685303219,3350.1000,2022-12-28 20:30:03.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202212282030022685308241,MU,COCV_411,tapias.jenny_m,
102658,CO11400816,'202212282028362685303219,3350.1500,2022-12-28 20:31:19.0,tapias.jenny_m,tapias.jenny_m,'202212282030022685308241,MU,COCV_411,tapias.jenny_m,
102659,CO11400816,'202212282028362685303219,3350.1500.1000,2022-12-28 20:31:20.0,tapias.jenny_m,orjuela.blanca_m,'202212282030022685308241,MU,COCV_411,tapias.jenny_m,
102660,CO11400816,'202212282028362685303219,3700.1000,2022-12-28 22:53:22.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212282030022685308241,MU,COCV_411,tapias.jenny_m,
102661,CO11400816,'202212282028362685303219,3700.2000,2022-12-29 13:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282030022685308241,MU,COCV_411,tapias.jenny_m,
102662,CO11400817,'202212282028362685303195,3350.1000,2022-12-28 20:30:02.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212282030022685308110,MU,COCV_181,zapata.alejandra_m,
102663,CO11400817,'202212282028362685303195,3350.1500,2022-12-28 20:31:22.0,zapata.alejandra_m,zapata.alejandra_m,'202212282030022685308110,MU,COCV_181,zapata.alejandra_m,
102664,CO11400817,'202212282028362685303195,3350.1500.1000,2022-12-28 20:31:22.0,zapata.alejandra_m,zapata.alejandra_m,'202212282030022685308110,MU,COCV_181,zapata.alejandra_m,
102665,CO11400817,'202212282028362685303195,3700.1000,2022-12-28 20:50:16.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212282030022685308110,MU,COCV_181,zapata.alejandra_m,
102666,CO11400817,'202212282028362685303195,3700.2000,2022-12-28 21:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282030022685308110,MU,COCV_181,zapata.alejandra_m,
102667,CO11400818,'202212282031382685321202,3350.1000,2022-12-28 20:33:59.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212282033582685327558,MU,COCV_391,velandia.alexander_m,
102668,CO11400818,'202212282031382685321202,3350.1500,2022-12-28 20:35:12.0,velandia.alexander_m,velandia.alexander_m,'202212282033582685327558,MU,COCV_391,velandia.alexander_m,
102669,CO11400818,'202212282031382685321202,3350.1500.1000,2022-12-28 20:35:13.0,velandia.alexander_m,velandia.alexander_m,'202212282033582685327558,MU,COCV_391,velandia.alexander_m,
102670,CO11400818,'202212282031382685321202,3700.1000,2022-12-28 21:51:02.0,velandia.alexander_m,OMSRESTAPIUSER,'202212282033582685327558,MU,COCV_391,velandia.alexander_m,
102671,CO11400818,'202212282031382685321202,3700.2000,2022-12-29 13:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282033582685327558,MU,COCV_391,velandia.alexander_m,
102672,CO11400820,'202212282033392685326758,3350.1000,2022-12-28 20:35:59.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212282035592685333228,MU,COCV_101,gamboa.shannon_m,
102673,CO11400820,'202212282033392685326758,3350.1500,2022-12-28 20:36:46.0,gamboa.shannon_m,gamboa.shannon_m,'202212282035592685333228,MU,COCV_101,gamboa.shannon_m,
102674,CO11400820,'202212282033392685326758,3350.1500.1000,2022-12-28 20:36:46.0,gamboa.shannon_m,gamboa.shannon_m,'202212282035592685333228,MU,COCV_101,gamboa.shannon_m,
102675,CO11400820,'202212282033392685326758,3700.1000,2022-12-28 20:47:54.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212282035592685333228,MU,COCV_101,gamboa.shannon_m,
102676,CO11400820,'202212282033392685326758,3700.2000,2022-12-28 23:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282035592685333228,MU,COCV_101,gamboa.shannon_m,
102677,CO11400821,'202212282033392685326750,3350.1000,2022-12-28 20:36:00.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212282035592685333259,MU,COCV_101,ramos.nubia_m,
102678,CO11400821,'202212282033392685326750,3350.1500,2022-12-28 20:37:54.0,ramos.nubia_m,ramos.nubia_m,'202212282035592685333259,MU,COCV_101,ramos.nubia_m,
102679,CO11400821,'202212282033392685326750,3350.1500.1000,2022-12-28 20:37:54.0,ramos.nubia_m,ramos.nubia_m,'202212282035592685333259,MU,COCV_101,ramos.nubia_m,
102680,CO11400821,'202212282033392685326750,3700.1000,2022-12-28 20:56:59.0,ramos.nubia_m,OMSRESTAPIUSER,'202212282035592685333259,MU,COCV_101,ramos.nubia_m,
102681,CO11400821,'202212282033392685326750,3700.2000,2022-12-28 21:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282035592685333259,MU,COCV_101,ramos.nubia_m,
102682,CO11400822,'202212282036392685335361,3350.1000,2022-12-28 20:37:57.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212282037562685339148, ,COCV_391,velandia.alexander_m,
102683,CO11400822,'202212282036392685335361,3350.3000,2022-12-28 20:38:40.0,velandia.alexander_m,hernandez.luz_m,'202212282037562685339148, ,COCV_391,velandia.alexander_m,
102684,CO11400822,'202212282036392685335361,3700.1000,2022-12-28 22:32:35.0,hernandez.luz_m,hernandez.luz_m,'202212282037562685339148, ,COCV_391,velandia.alexander_m,
102685,CO11400822,'202212282036392685335361,3700.3000,2022-12-28 22:32:37.0,hernandez.luz_m,hernandez.luz_m,'202212282037562685339148, ,COCV_391,velandia.alexander_m,
102686,CO11400823,'202212291443372689382696,3350.1000,2022-12-29 14:45:19.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212291445192689389321,MU,COCV_405,contreras.juan_m,
102687,CO11400823,'202212291443372689382696,3350.1500,2022-12-29 14:50:09.0,contreras.juan_m,contreras.juan_m,'202212291445192689389321,MU,COCV_405,contreras.juan_m,
102688,CO11400823,'202212291443372689382696,3350.1500.1000,2022-12-29 14:50:10.0,contreras.juan_m,lizarazo.liliana_m,'202212291445192689389321,MU,COCV_405,contreras.juan_m,
102689,CO11400823,'202212291443372689382696,3700.1000,2022-12-29 15:09:50.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212291445192689389321,MU,COCV_405,contreras.juan_m,
102690,CO11400823,'202212291443372689382696,3700.2000,2022-12-29 15:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291445192689389321,MU,COCV_405,contreras.juan_m,
102691,CO11400824,'202212282036392685335346,3350.1000,2022-12-28 20:37:56.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212282037562685339129,MU,COCV_885,tavina.mayra_m,
102692,CO11400824,'202212282036392685335346,3350.1500,2022-12-28 20:41:05.0,tavina.mayra_m,tavina.mayra_m,'202212282037562685339129,MU,COCV_885,tavina.mayra_m,
102693,CO11400824,'202212282036392685335346,3350.1500.1000,2022-12-28 20:41:05.0,tavina.mayra_m,cantillos.derlyscamila_m,'202212282037562685339129,MU,COCV_885,tavina.mayra_m,
102694,CO11400824,'202212282036392685335346,3700.1000,2022-12-28 20:44:15.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202212282037562685339129,MU,COCV_885,tavina.mayra_m,
102695,CO11400824,'202212282036392685335346,3700.2000,2022-12-28 21:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282037562685339129,MU,COCV_885,tavina.mayra_m,
102696,CO11400825,'202212282036402685335401,3350.1000,2022-12-28 20:37:59.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212282037582685339318,MU,COCV_949,vallecilla.soraya_m,
102697,CO11400825,'202212282036402685335401,3350.1500,2022-12-28 20:38:58.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212282037582685339318,MU,COCV_949,vallecilla.soraya_m,
102698,CO11400825,'202212282036402685335401,3350.1500.1000,2022-12-28 20:38:59.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212282037582685339318,MU,COCV_949,vallecilla.soraya_m,
102699,CO11400825,'202212282036402685335401,3700.1000,2022-12-28 20:58:38.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212282037582685339318,MU,COCV_949,vallecilla.soraya_m,
102700,CO11400825,'202212282036402685335401,3700.2000,2022-12-28 21:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282037582685339318,MU,COCV_949,vallecilla.soraya_m,
102701,CO11400826,'202212282036402685335395,3350.1000,2022-12-28 20:37:59.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212282037592685339341,MU,COCV_101,gamboa.shannon_m,
102702,CO11400826,'202212282036402685335395,3350.1500,2022-12-28 20:39:19.0,gamboa.shannon_m,gamboa.shannon_m,'202212282037592685339341,MU,COCV_101,gamboa.shannon_m,
102703,CO11400826,'202212282036402685335395,3350.1500.1000,2022-12-28 20:39:19.0,gamboa.shannon_m,gamboa.shannon_m,'202212282037592685339341,MU,COCV_101,gamboa.shannon_m,
102704,CO11400826,'202212282036402685335395,3700.1000,2022-12-28 20:58:38.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212282037592685339341,MU,COCV_101,gamboa.shannon_m,
102705,CO11400826,'202212282036402685335395,3700.2000,2022-12-28 21:28:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282037592685339341,MU,COCV_101,gamboa.shannon_m,
102706,CO11400827,'202212282036392685335379,3350.1000,2022-12-28 20:37:58.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212282037572685339212,MU,COCV_402,acuna.jose_m,
102707,CO11400827,'202212282036392685335379,3350.1500,2022-12-28 20:39:30.0,acuna.jose_m,acuna.jose_m,'202212282037572685339212,MU,COCV_402,acuna.jose_m,
102708,CO11400827,'202212282036392685335379,3350.1500.1000,2022-12-28 20:39:30.0,acuna.jose_m,acuna.jose_m,'202212282037572685339212,MU,COCV_402,acuna.jose_m,
102709,CO11400827,'202212282036392685335379,3700.1000,2022-12-28 20:47:40.0,acuna.jose_m,OMSRESTAPIUSER,'202212282037572685339212,MU,COCV_402,acuna.jose_m,
102710,CO11400827,'202212282036392685335379,3700.2000,2022-12-28 20:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282037572685339212,MU,COCV_402,acuna.jose_m,
102711,CO11400828,'202212282038382685341420,3350.1000,2022-12-28 20:40:01.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212282040012685344853,MU,COCV_660,gomez.constanza_m,
102712,CO11400828,'202212282038382685341420,3350.1500,2022-12-28 20:44:59.0,gomez.constanza_m,gomez.constanza_m,'202212282040012685344853,MU,COCV_660,gomez.constanza_m,
102713,CO11400828,'202212282038382685341420,3350.1500.1000,2022-12-28 20:45:00.0,gomez.constanza_m,obando.maribel_m,'202212282040012685344853,MU,COCV_660,gomez.constanza_m,
102714,CO11400828,'202212282038382685341420,3700.1000,2022-12-28 20:51:56.0,obando.maribel_m,OMSRESTAPIUSER,'202212282040012685344853,MU,COCV_660,gomez.constanza_m,
102715,CO11400828,'202212282038382685341420,3700.2000,2022-12-28 21:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282040012685344853,MU,COCV_660,gomez.constanza_m,
102716,CO11400829,'202212282038382685341406,3350.1000,2022-12-28 20:40:01.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212282040002685344814,MU,COCV_101,ramos.nubia_m,
102717,CO11400829,'202212282038382685341406,3350.1500,2022-12-28 20:43:33.0,ramos.nubia_m,ramos.nubia_m,'202212282040002685344814,MU,COCV_101,ramos.nubia_m,
102718,CO11400829,'202212282038382685341406,3350.1500.1000,2022-12-28 20:43:33.0,ramos.nubia_m,gamboa.shannon_m,'202212282040002685344814,MU,COCV_101,ramos.nubia_m,
102719,CO11400829,'202212282038382685341406,3700.1000,2022-12-28 21:05:15.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212282040002685344814,MU,COCV_101,ramos.nubia_m,
