data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
134802,CO11239547,'202209221606402146122049,3350.1500.1000,2022-09-22 16:10:18.0,huerfano.laura_m,huerfano.laura_m,'202209221608452146129956,MU,COCV_156,huerfano.laura_m,
134803,CO11239547,'202209221606402146122049,3700.1000,2022-09-22 16:28:03.0,huerfano.laura_m,OMSRESTAPIUSER,'202209221608452146129956,MU,COCV_156,huerfano.laura_m,
134804,CO11239547,'202209221606402146122049,3700.2000,2022-09-22 16:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221608452146129956,MU,COCV_156,huerfano.laura_m,
134805,CO11239549,'202209221606402146122038,3350.1000,2022-09-22 16:08:45.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209221608452146129852,MU,COCV_190,maestre.deisy_m,
134806,CO11239549,'202209221606402146122038,3350.1500,2022-09-22 16:09:52.0,maestre.deisy_m,maestre.deisy_m,'202209221608452146129852,MU,COCV_190,maestre.deisy_m,
134807,CO11239549,'202209221606402146122038,3350.1500.1000,2022-09-22 16:09:52.0,maestre.deisy_m,maestre.deisy_m,'202209221608452146129852,MU,COCV_190,maestre.deisy_m,
134808,CO11239549,'202209221606402146122038,3700.1000,2022-09-22 16:16:25.0,maestre.deisy_m,OMSRESTAPIUSER,'202209221608452146129852,MU,COCV_190,maestre.deisy_m,
134809,CO11239549,'202209221606402146122038,3700.2000,2022-09-22 16:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221608452146129852,MU,COCV_190,maestre.deisy_m,
134810,CO11239550,'202209221606412146122315,3350.1000,2022-09-22 16:08:47.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209221608462146130094,MU,COCV_688,osso.osmary_m,
134811,CO11239550,'202209221606412146122315,3350.1500,2022-09-22 16:09:54.0,osso.osmary_m,osso.osmary_m,'202209221608462146130094,MU,COCV_688,osso.osmary_m,
134812,CO11239550,'202209221606412146122315,3350.1500.1000,2022-09-22 16:09:54.0,osso.osmary_m,osso.osmary_m,'202209221608462146130094,MU,COCV_688,osso.osmary_m,
134813,CO11239550,'202209221606412146122315,3700.1000,2022-09-22 16:29:43.0,osso.osmary_m,OMSRESTAPIUSER,'202209221608462146130094,MU,COCV_688,osso.osmary_m,
134814,CO11239550,'202209221606412146122315,3700.2000,2022-09-22 16:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221608462146130094,MU,COCV_688,osso.osmary_m,
134815,CO11239552,'202209221606392146122025,3350.1000,2022-09-22 16:08:45.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209221608452146129902,MU,COCV_677,mottas.dania_m,
134816,CO11239552,'202209221606392146122025,3350.1500,2022-09-22 16:17:29.0,mottas.dania_m,mottas.dania_m,'202209221608452146129902,MU,COCV_677,mottas.dania_m,
134817,CO11239552,'202209221606392146122025,3350.1500.1000,2022-09-22 16:17:30.0,mottas.dania_m,mottas.dania_m,'202209221608452146129902,MU,COCV_677,mottas.dania_m,
134818,CO11239552,'202209221606392146122025,3700.1000,2022-09-22 16:38:48.0,mottas.dania_m,OMSRESTAPIUSER,'202209221608452146129902,MU,COCV_677,mottas.dania_m,
134819,CO11239552,'202209221606392146122025,3700.2000,2022-09-22 16:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221608452146129902,MU,COCV_677,mottas.dania_m,
134820,CO11239553,'202209221606392146122018,3350.1000,2022-09-22 16:08:44.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209221608442146129690,MU,COCV_101,gamboa.shannon_m,
134821,CO11239553,'202209221606392146122018,3350.1500,2022-09-22 16:10:19.0,gamboa.shannon_m,gamboa.shannon_m,'202209221608442146129690,MU,COCV_101,gamboa.shannon_m,
134822,CO11239553,'202209221606392146122018,3350.1500.1000,2022-09-22 16:10:27.0,gamboa.shannon_m,gamboa.shannon_m,'202209221608442146129690,MU,COCV_101,gamboa.shannon_m,
134823,CO11239553,'202209221606392146122018,3700.1000,2022-09-22 16:27:33.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209221608442146129690,MU,COCV_101,gamboa.shannon_m,
134824,CO11239553,'202209221606392146122018,3700.2000,2022-09-22 17:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221608442146129690,MU,COCV_101,gamboa.shannon_m,
134825,CO11239554,'202209221611352146145496,3350.1000,2022-09-22 16:13:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209221613012146148457,MU,COCV_556,orozco.katherine_m,
134826,CO11239554,'202209221611352146145496,3350.1500,2022-09-22 16:14:01.0,orozco.katherine_m,orozco.katherine_m,'202209221613012146148457,MU,COCV_556,orozco.katherine_m,
134827,CO11239554,'202209221611352146145496,3350.1500.1000,2022-09-22 16:14:02.0,orozco.katherine_m,orozco.katherine_m,'202209221613012146148457,MU,COCV_556,orozco.katherine_m,
134828,CO11239554,'202209221611352146145496,3700.1000,2022-09-22 16:26:42.0,orozco.katherine_m,OMSRESTAPIUSER,'202209221613012146148457,MU,COCV_556,orozco.katherine_m,
134829,CO11239554,'202209221611352146145496,3700.2000,2022-09-22 16:49:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221613012146148457,MU,COCV_556,orozco.katherine_m,
134830,CO11239555,'202209221613372146150818,3350.1000,2022-09-22 16:15:03.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209221615032146156282,MU,COCV_522,vasquez.jorge_m,
134831,CO11239555,'202209221613372146150818,3350.1500,2022-09-22 16:16:29.0,vasquez.jorge_m,vasquez.jorge_m,'202209221615032146156282,MU,COCV_522,vasquez.jorge_m,
134832,CO11239555,'202209221613372146150818,3350.1500.1000,2022-09-22 16:16:30.0,vasquez.jorge_m,leidy.sesquile_m,'202209221615032146156282,MU,COCV_522,vasquez.jorge_m,
134833,CO11239555,'202209221613372146150818,3700.1000,2022-09-22 16:33:46.0,leidy.sesquile_m,OMSRESTAPIUSER,'202209221615032146156282,MU,COCV_522,vasquez.jorge_m,
134834,CO11239555,'202209221613372146150818,3700.2000,2022-09-22 16:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221615032146156282,MU,COCV_522,vasquez.jorge_m,
134835,CO11239556,'202209221613372146150805,3350.1000,2022-09-22 16:15:02.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202209221615022146156257,MU,COCV_843,galvez.sara_m,
134836,CO11239556,'202209221613372146150805,3350.1500,2022-09-22 16:23:45.0,galvez.sara_m,galvez.sara_m,'202209221615022146156257,MU,COCV_843,galvez.sara_m,
134837,CO11239556,'202209221613372146150805,3350.1500.1000,2022-09-22 16:24:02.0,galvez.sara_m,galvez.sara_m,'202209221615022146156257,MU,COCV_843,galvez.sara_m,
134838,CO11239556,'202209221613372146150805,3700.1000,2022-09-22 16:33:38.0,galvez.sara_m,OMSRESTAPIUSER,'202209221615022146156257,MU,COCV_843,galvez.sara_m,
134839,CO11239556,'202209221613372146150805,3700.2000,2022-09-22 16:59:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221615022146156257,MU,COCV_843,galvez.sara_m,
134840,CO11239557,'202209221613372146150791,3350.1000,2022-09-22 16:15:03.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202209221615032146156309,MU,COCV_551,barbosa.derly_m,
134841,CO11239557,'202209221613372146150791,3350.1500,2022-09-22 16:18:53.0,barbosa.derly_m,barbosa.derly_m,'202209221615032146156309,MU,COCV_551,barbosa.derly_m,
134842,CO11239557,'202209221613372146150791,3350.1500.1000,2022-09-22 16:18:59.0,barbosa.derly_m,vasquez.armando_m,'202209221615032146156309,MU,COCV_551,barbosa.derly_m,
134843,CO11239557,'202209221613372146150791,3700.1000,2022-09-22 16:34:44.0,vasquez.armando_m,OMSRESTAPIUSER,'202209221615032146156309,MU,COCV_551,barbosa.derly_m,
134844,CO11239557,'202209221613372146150791,3700.2000,2022-09-22 16:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221615032146156309,MU,COCV_551,barbosa.derly_m,
134845,CO11239558,'202209221616362146162334,3350.1000,2022-09-22 16:18:01.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209221618012146166489,MU,COCV_411,orjuela.blanca_m,
134846,CO11239558,'202209221616362146162334,3350.1500,2022-09-22 16:19:26.0,orjuela.blanca_m,orjuela.blanca_m,'202209221618012146166489,MU,COCV_411,orjuela.blanca_m,
134847,CO11239558,'202209221616362146162334,3350.1500.1000,2022-09-22 16:19:27.0,orjuela.blanca_m,orjuela.blanca_m,'202209221618012146166489,MU,COCV_411,orjuela.blanca_m,
134848,CO11239558,'202209221616362146162334,3700.1000,2022-09-22 16:35:08.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209221618012146166489,MU,COCV_411,orjuela.blanca_m,
134849,CO11239558,'202209221616362146162334,3700.2000,2022-09-22 16:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221618012146166489,MU,COCV_411,orjuela.blanca_m,
134850,CO11239559,'202209221618342146168291,3350.1000,2022-09-22 16:20:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209221620032146172762,MU,COCV_391,hernandez.luz_m,
134851,CO11239559,'202209221618342146168291,3350.1500,2022-09-22 16:26:02.0,hernandez.luz_m,hernandez.luz_m,'202209221620032146172762,MU,COCV_391,hernandez.luz_m,
134852,CO11239559,'202209221618342146168291,3350.1500.1000,2022-09-22 16:26:03.0,hernandez.luz_m,hernandez.luz_m,'202209221620032146172762,MU,COCV_391,hernandez.luz_m,
134853,CO11239559,'202209221618342146168291,3700.1000,2022-09-22 16:35:52.0,hernandez.luz_m,OMSRESTAPIUSER,'202209221620032146172762,MU,COCV_391,hernandez.luz_m,
134854,CO11239559,'202209221618342146168291,3700.2000,2022-09-22 17:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221620032146172762,MU,COCV_391,hernandez.luz_m,
134855,CO11239560,'202209221618342146168272,3350.1000,2022-09-22 16:20:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209221620022146172738,MU,COCV_556,herrera.laura_m,
134856,CO11239560,'202209221618342146168272,3350.1500,2022-09-22 16:20:45.0,herrera.laura_m,herrera.laura_m,'202209221620022146172738,MU,COCV_556,herrera.laura_m,
134857,CO11239560,'202209221618342146168272,3350.1500.1000,2022-09-22 16:20:45.0,herrera.laura_m,herrera.laura_m,'202209221620022146172738,MU,COCV_556,herrera.laura_m,
134858,CO11239560,'202209221618342146168272,3700.1000,2022-09-22 16:25:43.0,herrera.laura_m,OMSRESTAPIUSER,'202209221620022146172738,MU,COCV_556,herrera.laura_m,
134859,CO11239560,'202209221618342146168272,3700.2000,2022-09-22 17:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221620022146172738,MU,COCV_556,herrera.laura_m,
134860,CO11239562,'202209221626372146197944,3350.1000,2022-09-22 16:28:01.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209221628002146201281,MU,COCV_643,gomez.brayan_m,
134861,CO11239562,'202209221626372146197944,3350.1500,2022-09-22 16:29:09.0,gomez.brayan_m,gomez.brayan_m,'202209221628002146201281,MU,COCV_643,gomez.brayan_m,
134862,CO11239562,'202209221626372146197944,3350.1500.1000,2022-09-22 16:29:09.0,gomez.brayan_m,gomez.brayan_m,'202209221628002146201281,MU,COCV_643,gomez.brayan_m,
134863,CO11239562,'202209221626372146197944,3700.1000,2022-09-22 16:31:48.0,gomez.brayan_m,OMSRESTAPIUSER,'202209221628002146201281,MU,COCV_643,gomez.brayan_m,
134864,CO11239562,'202209221626372146197944,3700.2000,2022-09-22 16:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221628002146201281,MU,COCV_643,gomez.brayan_m,
134865,CO11239563,'202209221626392146198088,3350.1000,2022-09-22 16:28:02.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209221628022146201398,MU,COCV_677,mottas.dania_m,
134866,CO11239563,'202209221626392146198088,3350.1500,2022-09-22 16:29:03.0,mottas.dania_m,mottas.dania_m,'202209221628022146201398,MU,COCV_677,mottas.dania_m,
134867,CO11239563,'202209221626392146198088,3350.1500.1000,2022-09-22 16:29:04.0,mottas.dania_m,mottas.dania_m,'202209221628022146201398,MU,COCV_677,mottas.dania_m,
134868,CO11239563,'202209221626392146198088,3700.1000,2022-09-22 16:38:20.0,mottas.dania_m,OMSRESTAPIUSER,'202209221628022146201398,MU,COCV_677,mottas.dania_m,
134869,CO11239563,'202209221626392146198088,3700.2000,2022-09-22 17:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221628022146201398,MU,COCV_677,mottas.dania_m,
134870,CO11239564,'202209221626372146197935,3350.1000,2022-09-22 16:28:00.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209221628002146201259,MU,COCV_381,avila.leisy_m,
134871,CO11239564,'202209221626372146197935,3350.1500,2022-09-22 16:29:10.0,avila.leisy_m,avila.leisy_m,'202209221628002146201259,MU,COCV_381,avila.leisy_m,
134872,CO11239564,'202209221626372146197935,3350.1500.1000,2022-09-22 16:29:11.0,avila.leisy_m,avila.leisy_m,'202209221628002146201259,MU,COCV_381,avila.leisy_m,
134873,CO11239564,'202209221626372146197935,3700.1000,2022-09-22 16:32:21.0,avila.leisy_m,OMSRESTAPIUSER,'202209221628002146201259,MU,COCV_381,avila.leisy_m,
134874,CO11239564,'202209221626372146197935,3700.2000,2022-09-22 16:49:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221628002146201259,MU,COCV_381,avila.leisy_m,
134875,CO11239566,'202209221628352146203263,3350.1000,2022-09-22 16:30:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209221630512146216639,MU,COCV_402,rodriguez.deisy_m,
134876,CO11239566,'202209221628352146203263,3350.1500,2022-09-22 16:38:58.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209221630512146216639,MU,COCV_402,rodriguez.deisy_m,
134877,CO11239566,'202209221628352146203263,3350.1500.1000,2022-09-22 16:38:59.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209221630512146216639,MU,COCV_402,rodriguez.deisy_m,
134878,CO11239566,'202209221628352146203263,3700.1000,2022-09-22 17:29:36.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209221630512146216639,MU,COCV_402,rodriguez.deisy_m,
134879,CO11239566,'202209221628352146203263,3700.2000,2022-09-22 17:41:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221630512146216639,MU,COCV_402,rodriguez.deisy_m,
134880,CO11239567,'202209221628352146203252,3350.1000,2022-09-22 16:30:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209221630512146216570,MU,COCV_874,rojas.ayda_m,
134881,CO11239567,'202209221628352146203252,3350.1500,2022-09-22 16:32:26.0,rojas.ayda_m,rojas.ayda_m,'202209221630512146216570,MU,COCV_874,rojas.ayda_m,
134882,CO11239567,'202209221628352146203252,3350.1500.1000,2022-09-22 16:32:34.0,rojas.ayda_m,rojas.ayda_m,'202209221630512146216570,MU,COCV_874,rojas.ayda_m,
134883,CO11239567,'202209221628352146203252,3700.1000,2022-09-22 17:28:38.0,rojas.ayda_m,OMSRESTAPIUSER,'202209221630512146216570,MU,COCV_874,rojas.ayda_m,
134884,CO11239567,'202209221628352146203252,3700.2000,2022-09-22 18:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221630512146216570,MU,COCV_874,rojas.ayda_m,
134885,CO11239569,'202209221631362146221700,3350.1000,2022-09-22 16:33:31.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202209221633312146229137,MU,COCV_156,huerfano.laura_m,
134886,CO11239569,'202209221631362146221700,3350.1500,2022-09-22 16:35:59.0,huerfano.laura_m,huerfano.laura_m,'202209221633312146229137,MU,COCV_156,huerfano.laura_m,
134887,CO11239569,'202209221631362146221700,3350.1500.1000,2022-09-22 16:36:00.0,huerfano.laura_m,huerfano.laura_m,'202209221633312146229137,MU,COCV_156,huerfano.laura_m,
134888,CO11239569,'202209221631362146221700,3700.1000,2022-09-22 16:48:02.0,huerfano.laura_m,OMSRESTAPIUSER,'202209221633312146229137,MU,COCV_156,huerfano.laura_m,
134889,CO11239569,'202209221631362146221700,3700.2000,2022-09-22 17:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221633312146229137,MU,COCV_156,huerfano.laura_m,
134890,CO11239570,'202209221633392146230364,3350.1000,2022-09-22 16:35:52.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209221635522146239671,MU,COCV_378,guio.ingrid_m,
134891,CO11239570,'202209221633392146230364,3350.1500,2022-09-22 16:38:03.0,guio.ingrid_m,guio.ingrid_m,'202209221635522146239671,MU,COCV_378,guio.ingrid_m,
134892,CO11239570,'202209221633392146230364,3350.1500.1000,2022-09-22 16:38:03.0,guio.ingrid_m,guio.ingrid_m,'202209221635522146239671,MU,COCV_378,guio.ingrid_m,
134893,CO11239570,'202209221633392146230364,3700.1000,2022-09-22 16:45:07.0,guio.ingrid_m,OMSRESTAPIUSER,'202209221635522146239671,MU,COCV_378,guio.ingrid_m,
134894,CO11239570,'202209221633392146230364,3700.2000,2022-09-22 17:01:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221635522146239671,MU,COCV_378,guio.ingrid_m,
134895,CO11239571,'202209221636362146242139,3350.1000,2022-09-22 16:37:55.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209221637552146246637,MU,COCV_739,prada.blancanineyi_m,
134896,CO11239571,'202209221636362146242139,3350.1500,2022-09-22 16:41:56.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209221637552146246637,MU,COCV_739,prada.blancanineyi_m,
134897,CO11239571,'202209221636362146242139,3350.1500.1000,2022-09-22 16:42:27.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202209221637552146246637,MU,COCV_739,prada.blancanineyi_m,
134898,CO11239571,'202209221636362146242139,3700.01,2022-09-22 20:08:08.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209221637552146246637,MU,COCV_739,prada.blancanineyi_m,
134899,CO11239571,'202209221636362146242139,3700.1000,2022-09-22 18:51:08.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209221637552146246637,MU,COCV_739,prada.blancanineyi_m,
134900,CO11239571,'202209221636362146242139,3700.2000,2022-09-27 20:50:55.0,pfwAdm,pfwAdm,'202209221637552146246637,MU,COCV_739,prada.blancanineyi_m,
134901,CO11239572,'202209221633372146230158,3350.1000,2022-09-22 16:35:51.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209221635512146239606,MU,COCV_816,ibarra.diana_m,
134902,CO11239572,'202209221633372146230158,3350.1500,2022-09-22 16:38:15.0,ibarra.diana_m,ibarra.diana_m,'202209221635512146239606,MU,COCV_816,ibarra.diana_m,
134903,CO11239572,'202209221633372146230158,3350.1500.1000,2022-09-22 16:38:15.0,ibarra.diana_m,ibarra.diana_m,'202209221635512146239606,MU,COCV_816,ibarra.diana_m,
134904,CO11239572,'202209221633372146230158,3700.1000,2022-09-22 16:45:24.0,ibarra.diana_m,OMSRESTAPIUSER,'202209221635512146239606,MU,COCV_816,ibarra.diana_m,
134905,CO11239572,'202209221633372146230158,3700.2000,2022-09-22 16:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221635512146239606,MU,COCV_816,ibarra.diana_m,
134906,CO11239573,'202209221633372146230119,3350.1000,2022-09-22 16:35:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202209221635502146239556,MU,COCV_250,martinez.kelly_m,
134907,CO11239573,'202209221633372146230119,3350.1500,2022-09-22 16:40:22.0,martinez.kelly_m,martinez.kelly_m,'202209221635502146239556,MU,COCV_250,martinez.kelly_m,
134908,CO11239573,'202209221633372146230119,3350.1500.1000,2022-09-22 16:40:31.0,martinez.kelly_m,martinez.kelly_m,'202209221635502146239556,MU,COCV_250,martinez.kelly_m,
134909,CO11239573,'202209221633372146230119,3700.1000,2022-09-22 16:49:52.0,martinez.kelly_m,OMSRESTAPIUSER,'202209221635502146239556,MU,COCV_250,martinez.kelly_m,
134910,CO11239573,'202209221633372146230119,3700.2000,2022-09-22 17:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221635502146239556,MU,COCV_250,martinez.kelly_m,
134911,CO11239574,'202209221636362146242120,3350.1000,2022-09-22 16:37:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209221637542146246564,MU,COCV_677,mottas.dania_m,
134912,CO11239574,'202209221636362146242120,3350.1500,2022-09-22 16:39:44.0,mottas.dania_m,mottas.dania_m,'202209221637542146246564,MU,COCV_677,mottas.dania_m,
134913,CO11239574,'202209221636362146242120,3350.1500.1000,2022-09-22 16:39:44.0,mottas.dania_m,mottas.dania_m,'202209221637542146246564,MU,COCV_677,mottas.dania_m,
134914,CO11239574,'202209221636362146242120,3700.1000,2022-09-22 16:46:57.0,mottas.dania_m,OMSRESTAPIUSER,'202209221637542146246564,MU,COCV_677,mottas.dania_m,
134915,CO11239574,'202209221636362146242120,3700.2000,2022-09-22 16:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221637542146246564,MU,COCV_677,mottas.dania_m,
134916,CO11239575,'202209221536342145991237,3350.1000,2022-09-22 15:38:52.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209221538522145999758, ,COCV_392,vera.maria_m,
134917,CO11239575,'202209221536342145991237,3350.3000,2022-09-22 15:40:59.0,vera.maria_m,aguirre.dora_m,'202209221538522145999758, ,COCV_392,vera.maria_m,
134918,CO11239575,'202209221536342145991237,3700.1000,2022-09-22 17:24:56.0,aguirre.dora_m,aguirre.dora_m,'202209221538522145999758, ,COCV_392,vera.maria_m,
134919,CO11239575,'202209221536342145991237,3700.3000,2022-09-22 17:24:58.0,aguirre.dora_m,aguirre.dora_m,'202209221538522145999758, ,COCV_392,vera.maria_m,
134920,CO11239577,'202209221536342145991228,3350.1000,2022-09-22 15:38:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209221538512145999653,MU,COCV_578,lopez.angiev_m,
134921,CO11239577,'202209221536342145991228,3350.1500,2022-09-22 15:40:05.0,lopez.angiev_m,lopez.angiev_m,'202209221538512145999653,MU,COCV_578,lopez.angiev_m,
134922,CO11239577,'202209221536342145991228,3350.1500.1000,2022-09-22 15:40:05.0,lopez.angiev_m,lopez.angiev_m,'202209221538512145999653,MU,COCV_578,lopez.angiev_m,
134923,CO11239577,'202209221536342145991228,3700.1000,2022-09-22 15:45:58.0,lopez.angiev_m,OMSRESTAPIUSER,'202209221538512145999653,MU,COCV_578,lopez.angiev_m,
134924,CO11239577,'202209221536342145991228,3700.2000,2022-09-22 16:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221538512145999653,MU,COCV_578,lopez.angiev_m,
134925,CO11239578,'202209221536342145991198,3350.1000,2022-09-22 15:38:51.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209221538512145999600,MU,COCV_424,bermudez.leidy_m,
134926,CO11239578,'202209221536342145991198,3350.1500,2022-09-22 15:40:42.0,bermudez.leidy_m,bermudez.leidy_m,'202209221538512145999600,MU,COCV_424,bermudez.leidy_m,
134927,CO11239578,'202209221536342145991198,3350.1500.1000,2022-09-22 15:40:53.0,bermudez.leidy_m,bermudez.leidy_m,'202209221538512145999600,MU,COCV_424,bermudez.leidy_m,
