data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
420711,COCC11169597,'202211261733052461736815,3700.1000,2022-11-26 18:25:39.0,escobar.diana_m,OMSRESTAPIUSER,'202211261736522461760081,MU,COCV_577,escobar.diana_m,
420712,COCC11169597,'202211261733052461736815,3700.2000,2022-11-26 18:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261736522461760081,MU,COCV_577,escobar.diana_m,
420713,COCC11169598,'202211261733132461737515,3350.1000,2022-11-26 17:41:44.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211261741442461798236,MU,COCV_885,bello.luzary_m,
420714,COCC11169598,'202211261733132461737515,3350.1500,2022-11-26 17:55:29.0,bello.luzary_m,bello.luzary_m,'202211261741442461798236,MU,COCV_885,bello.luzary_m,
420715,COCC11169598,'202211261733132461737515,3350.1500.1000,2022-11-26 17:55:30.0,bello.luzary_m,bello.luzary_m,'202211261741442461798236,MU,COCV_885,bello.luzary_m,
420716,COCC11169598,'202211261733132461737515,3700.1000,2022-11-26 18:57:19.0,bello.luzary_m,OMSRESTAPIUSER,'202211261741442461798236,MU,COCV_885,bello.luzary_m,
420717,COCC11169598,'202211261733132461737515,3700.2000,2022-11-27 20:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261741442461798236,MU,COCV_885,bello.luzary_m,
420718,COCC11169599,'202211261733142461737613,3350.1000,2022-11-26 17:36:52.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211261736522461760042,MU,COCV_411,orjuela.blanca_m,
420719,COCC11169599,'202211261733142461737613,3350.1500,2022-11-26 17:38:47.0,orjuela.blanca_m,orjuela.blanca_m,'202211261736522461760042,MU,COCV_411,orjuela.blanca_m,
420720,COCC11169599,'202211261733142461737613,3350.1500.1000,2022-11-26 17:38:48.0,orjuela.blanca_m,orjuela.blanca_m,'202211261736522461760042,MU,COCV_411,orjuela.blanca_m,
420721,COCC11169599,'202211261733142461737613,3700.1000,2022-11-26 18:43:16.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211261736522461760042,MU,COCV_411,orjuela.blanca_m,
420722,COCC11169599,'202211261733142461737613,3700.2000,2022-11-26 19:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261736522461760042,MU,COCV_411,orjuela.blanca_m,
420723,COCC11169601,'202211261733522461742430,3350.1000,2022-11-26 17:43:36.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211261743362461809718,MU,COCV_621,grajales.marlly_m,
420724,COCC11169601,'202211261733522461742430,3350.1500,2022-11-26 17:44:42.0,grajales.marlly_m,grajales.marlly_m,'202211261743362461809718,MU,COCV_621,grajales.marlly_m,
420725,COCC11169601,'202211261733522461742430,3350.1500.1000,2022-11-26 17:44:51.0,grajales.marlly_m,naranjo.maria_m,'202211261743362461809718,MU,COCV_621,grajales.marlly_m,
420726,COCC11169601,'202211261733522461742430,3700.1000,2022-11-26 17:54:45.0,naranjo.maria_m,OMSRESTAPIUSER,'202211261743362461809718,MU,COCV_621,grajales.marlly_m,
420727,COCC11169601,'202211261733522461742430,3700.2000,2022-11-26 18:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261743362461809718,MU,COCV_621,grajales.marlly_m,
420728,COCC11169602,'202211261734192461744448,3350.1000,2022-11-26 17:37:51.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211261737502461766989,MU,COCV_885,bello.luzary_m,
420729,COCC11169602,'202211261734192461744448,3350.1500,2022-11-26 17:38:45.0,bello.luzary_m,bello.luzary_m,'202211261737502461766989,MU,COCV_885,bello.luzary_m,
420730,COCC11169602,'202211261734192461744448,3350.1500.1000,2022-11-26 17:38:45.0,bello.luzary_m,castilla.leidys_m,'202211261737502461766989,MU,COCV_885,bello.luzary_m,
420731,COCC11169602,'202211261734192461744448,3700.1000,2022-11-26 19:33:43.0,castilla.leidys_m,OMSRESTAPIUSER,'202211261737502461766989,MU,COCV_885,bello.luzary_m,
420732,COCC11169602,'202211261734192461744448,3700.2000,2022-11-27 16:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261737502461766989,MU,COCV_885,bello.luzary_m,
420733,COCC11169603,'202211261735022461749712,3350.1000,2022-11-26 17:37:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211261737512461767066,MU,COCV_881,medina.natalia_m,
420734,COCC11169603,'202211261735022461749712,3350.1500,2022-11-26 17:38:56.0,medina.natalia_m,medina.natalia_m,'202211261737512461767066,MU,COCV_881,medina.natalia_m,
420735,COCC11169603,'202211261735022461749712,3350.1500.1000,2022-11-26 17:38:57.0,medina.natalia_m,medina.natalia_m,'202211261737512461767066,MU,COCV_881,medina.natalia_m,
420736,COCC11169603,'202211261735022461749712,3700.1000,2022-11-26 17:52:20.0,medina.natalia_m,OMSRESTAPIUSER,'202211261737512461767066,MU,COCV_881,medina.natalia_m,
420737,COCC11169603,'202211261735022461749712,3700.2000,2022-11-26 19:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261737512461767066,MU,COCV_881,medina.natalia_m,
420738,COCC11169606,'202211261735142461750779,3350.1000,2022-11-26 17:39:51.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211261739512461779218,MU,COCV_545,ricardo.maria_m,
420739,COCC11169606,'202211261735142461750779,3350.1500,2022-11-26 17:42:31.0,ricardo.maria_m,ricardo.maria_m,'202211261739512461779218,MU,COCV_545,ricardo.maria_m,
420740,COCC11169606,'202211261735142461750779,3350.1500.1000,2022-11-26 17:42:38.0,ricardo.maria_m,ricardo.maria_m,'202211261739512461779218,MU,COCV_545,ricardo.maria_m,
420741,COCC11169606,'202211261735142461750779,3700.1000,2022-11-26 17:49:28.0,ricardo.maria_m,OMSRESTAPIUSER,'202211261739512461779218,MU,COCV_545,ricardo.maria_m,
420742,COCC11169606,'202211261735142461750779,3700.2000,2022-11-26 18:22:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261739512461779218,MU,COCV_545,ricardo.maria_m,
420743,COCC11169607,'202211261735242461751946,3350.1000,2022-11-26 17:39:51.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211261739502461779154,MU,COCV_76,rudas.mary_m,
420744,COCC11169607,'202211261735242461751946,3350.1500,2022-11-26 17:46:56.0,rudas.mary_m,rudas.mary_m,'202211261739502461779154,MU,COCV_76,rudas.mary_m,
420745,COCC11169607,'202211261735242461751946,3350.1500.1000,2022-11-26 17:47:04.0,rudas.mary_m,rudas.mary_m,'202211261739502461779154,MU,COCV_76,rudas.mary_m,
420746,COCC11169607,'202211261735242461751946,3700.1000,2022-11-26 17:48:13.0,rudas.mary_m,OMSRESTAPIUSER,'202211261739502461779154,MU,COCV_76,rudas.mary_m,
420747,COCC11169607,'202211261735242461751946,3700.2000,2022-11-26 18:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261739502461779154,MU,COCV_76,rudas.mary_m,
420748,COCC11169608,'202211261735282461752438,3350.1000,2022-11-26 18:03:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211261803502461951497,MU,COCV_696,osorno.laura_m,
420749,COCC11169608,'202211261735282461752438,3350.1500,2022-11-26 18:13:17.0,martinez.marly_m,martinez.marly_m,'202211261803502461951497,MU,COCV_696,osorno.laura_m,
420750,COCC11169608,'202211261735282461752438,3350.1500.1000,2022-11-26 18:13:17.0,martinez.marly_m,osorno.laura_m,'202211261803502461951497,MU,COCV_696,osorno.laura_m,
420751,COCC11169608,'202211261735282461752438,3350.1500.1000,2022-11-26 18:13:18.0,martinez.marly_m,osorno.laura_m,'202211261803502461951497,MU,COCV_696,osorno.laura_m,
420752,COCC11169608,'202211261735282461752438,3700.1000,2022-11-26 19:48:26.0,osorno.laura_m,OMSRESTAPIUSER,'202211261803502461951497,MU,COCV_696,osorno.laura_m,
420753,COCC11169608,'202211261735282461752438,3700.2000,2022-11-26 21:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261803502461951497,MU,COCV_696,osorno.laura_m,
420754,COCC11169609,'202211261735392461753345,3350.1000,2022-11-26 17:37:54.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211261737542461767553,MU,COCV_551,vasquez.armando_m,
420755,COCC11169609,'202211261735392461753345,3350.1500,2022-11-26 17:39:12.0,vasquez.armando_m,vasquez.armando_m,'202211261737542461767553,MU,COCV_551,vasquez.armando_m,
420756,COCC11169609,'202211261735392461753345,3350.1500.1000,2022-11-26 17:39:27.0,vasquez.armando_m,vasquez.armando_m,'202211261737542461767553,MU,COCV_551,vasquez.armando_m,
420757,COCC11169609,'202211261735392461753345,3700.1000,2022-11-26 18:20:21.0,vasquez.armando_m,OMSRESTAPIUSER,'202211261737542461767553,MU,COCV_551,vasquez.armando_m,
420758,COCC11169609,'202211261735392461753345,3700.2000,2022-11-26 19:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261737542461767553,MU,COCV_551,vasquez.armando_m,
420759,COCC11169610,'202211261736322461758061,3350.1000,2022-11-26 17:38:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202211261738542461773774,MU,COCV_87,lopez.lyanne_m,
420760,COCC11169610,'202211261736322461758061,3350.1500,2022-11-26 17:40:19.0,lopez.lyanne_m,lopez.lyanne_m,'202211261738542461773774,MU,COCV_87,lopez.lyanne_m,
420761,COCC11169610,'202211261736322461758061,3350.1500.1000,2022-11-26 17:40:26.0,lopez.lyanne_m,lopez.lyanne_m,'202211261738542461773774,MU,COCV_87,lopez.lyanne_m,
420762,COCC11169610,'202211261736322461758061,3700.1000,2022-11-26 17:48:13.0,lopez.lyanne_m,OMSRESTAPIUSER,'202211261738542461773774,MU,COCV_87,lopez.lyanne_m,
420763,COCC11169610,'202211261736322461758061,3700.2000,2022-11-26 18:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261738542461773774,MU,COCV_87,lopez.lyanne_m,
420764,COCC11169611,'202211261736512461759906,3350.1000,2022-11-26 17:45:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211261745212461822049,MU,COCV_881,medina.natalia_m,
420765,COCC11169611,'202211261736512461759906,3350.1500,2022-11-26 17:46:40.0,medina.natalia_m,medina.natalia_m,'202211261745212461822049,MU,COCV_881,medina.natalia_m,
420766,COCC11169611,'202211261736512461759906,3350.1500.1000,2022-11-26 17:46:40.0,medina.natalia_m,medina.natalia_m,'202211261745212461822049,MU,COCV_881,medina.natalia_m,
420767,COCC11169611,'202211261736512461759906,3700.01,2022-11-26 19:57:58.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202211261745212461822049,MU,COCV_881,medina.natalia_m,
420768,COCC11169611,'202211261736512461759906,3700.02,2022-11-26 20:35:27.0,medina.natalia_m,medina.natalia_m,'202211261745212461822049,MU,COCV_881,medina.natalia_m,
420769,COCC11169611,'202211261736512461759906,3700.1000,2022-11-26 17:52:40.0,medina.natalia_m,OMSRESTAPIUSER,'202211261745212461822049,MU,COCV_881,medina.natalia_m,
420770,COCC11169612,'202211261737132461762241,3350.1000,2022-11-26 17:39:54.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211261739542461779678,MU,COCV_391,hernandez.luz_m,
420771,COCC11169612,'202211261737132461762241,3350.1500,2022-11-26 17:41:55.0,hernandez.luz_m,hernandez.luz_m,'202211261739542461779678,MU,COCV_391,hernandez.luz_m,
420772,COCC11169612,'202211261737132461762241,3350.1500.1000,2022-11-26 17:41:55.0,hernandez.luz_m,hernandez.luz_m,'202211261739542461779678,MU,COCV_391,hernandez.luz_m,
420773,COCC11169612,'202211261737132461762241,3700.1000,2022-11-26 17:59:19.0,hernandez.luz_m,OMSRESTAPIUSER,'202211261739542461779678,MU,COCV_391,hernandez.luz_m,
420774,COCC11169612,'202211261737132461762241,3700.2000,2022-11-26 18:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261739542461779678,MU,COCV_391,hernandez.luz_m,
420775,COCC11169613,'202211261737222461763122,3350.1000,2022-11-26 17:39:54.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211261739542461779722,MU,COCV_816,gonzalez.diana_m,
420776,COCC11169613,'202211261737222461763122,3350.1500,2022-11-26 17:40:34.0,gonzalez.diana_m,gonzalez.diana_m,'202211261739542461779722,MU,COCV_816,gonzalez.diana_m,
420777,COCC11169613,'202211261737222461763122,3350.1500.1000,2022-11-26 17:40:34.0,gonzalez.diana_m,gonzalez.diana_m,'202211261739542461779722,MU,COCV_816,gonzalez.diana_m,
420778,COCC11169613,'202211261737222461763122,3700.01,2022-11-26 20:31:48.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202211261739542461779722,MU,COCV_816,gonzalez.diana_m,
420779,COCC11169613,'202211261737222461763122,3700.02,2022-11-26 20:35:07.0,gonzalez.diana_m,gonzalez.diana_m,'202211261739542461779722,MU,COCV_816,gonzalez.diana_m,
420780,COCC11169613,'202211261737222461763122,3700.1000,2022-11-26 18:16:36.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211261739542461779722,MU,COCV_816,gonzalez.diana_m,
420781,COCC11169614,'202211261737582461767945,1400,2022-11-26 17:43:36.0,grajales.marlly_m,grajales.marlly_m,'202211261739532461779639,MU,COCV_621,grajales.marlly_m,
420782,COCC11169614,'202211261737582461767945,3350.1000,2022-11-26 17:39:54.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211261739532461779639,MU,COCV_621,grajales.marlly_m,
420783,COCC11169614,'202211261737582461767945,9000,2022-11-26 17:43:36.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211261739532461779639,MU,COCV_621,grajales.marlly_m,
420784,COCC11169615,'202211261738042461768308,3350.1000,2022-11-26 19:20:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211261920472462478400,MU,COCV_881,garcia.danialeany_m,
420785,COCC11169615,'202211261738042461768308,3350.1500,2022-11-26 19:23:41.0,garcia.danialeany_m,garcia.danialeany_m,'202211261920472462478400,MU,COCV_881,garcia.danialeany_m,
420786,COCC11169615,'202211261738042461768308,3350.1500.1000,2022-11-26 19:23:41.0,garcia.danialeany_m,garcia.danialeany_m,'202211261920472462478400,MU,COCV_881,garcia.danialeany_m,
420787,COCC11169615,'202211261738042461768308,3700.1000,2022-11-26 19:54:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211261920472462478400,MU,COCV_881,garcia.danialeany_m,
420788,COCC11169615,'202211261738042461768308,3700.2000,2022-11-26 20:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261920472462478400,MU,COCV_881,garcia.danialeany_m,
420789,COCC11169616,'202211261738302461770602,3350.1000,2022-11-26 17:45:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211261745212461822007,MU,COCV_181,castano.styven_m,
420790,COCC11169616,'202211261738302461770602,3350.1500,2022-11-26 17:47:54.0,castano.styven_m,castano.styven_m,'202211261745212461822007,MU,COCV_181,castano.styven_m,
420791,COCC11169616,'202211261738302461770602,3350.1500.1000,2022-11-26 17:47:54.0,castano.styven_m,zapata.alejandra_m,'202211261745212461822007,MU,COCV_181,castano.styven_m,
420792,COCC11169616,'202211261738302461770602,3700.1000,2022-11-26 18:45:23.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211261745212461822007,MU,COCV_181,castano.styven_m,
420793,COCC11169616,'202211261738302461770602,3700.2000,2022-11-26 19:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261745212461822007,MU,COCV_181,castano.styven_m,
420794,COCC11169618,'202211261739322461777481,3350.1000,2022-11-26 17:45:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211261745192461821783,MU,COCV_220,valencia.elsa_m,
420795,COCC11169618,'202211261739322461777481,3350.1500,2022-11-26 17:47:11.0,valencia.elsa_m,valencia.elsa_m,'202211261745192461821783,MU,COCV_220,valencia.elsa_m,
420796,COCC11169618,'202211261739322461777481,3350.1500.1000,2022-11-26 17:47:20.0,valencia.elsa_m,valencia.elsa_m,'202211261745192461821783,MU,COCV_220,valencia.elsa_m,
420797,COCC11169618,'202211261739322461777481,3700.1000,2022-11-26 18:10:56.0,valencia.elsa_m,OMSRESTAPIUSER,'202211261745192461821783,MU,COCV_220,valencia.elsa_m,
420798,COCC11169618,'202211261739322461777481,3700.2000,2022-11-26 18:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261745192461821783,MU,COCV_220,valencia.elsa_m,
420799,COCC11169619,'202211261741002461793773,3350.1000,2022-11-26 17:45:21.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202211261745212461821963,MU,COCV_660,pabon.nicolas_m,
420800,COCC11169619,'202211261741002461793773,3350.1500,2022-11-26 17:48:52.0,pabon.nicolas_m,pabon.nicolas_m,'202211261745212461821963,MU,COCV_660,pabon.nicolas_m,
420801,COCC11169619,'202211261741002461793773,3350.1500.1000,2022-11-26 17:48:53.0,pabon.nicolas_m,obando.maribel_m,'202211261745212461821963,MU,COCV_660,pabon.nicolas_m,
420802,COCC11169619,'202211261741002461793773,3700.1000,2022-11-26 18:18:11.0,obando.maribel_m,OMSRESTAPIUSER,'202211261745212461821963,MU,COCV_660,pabon.nicolas_m,
420803,COCC11169619,'202211261741002461793773,3700.2000,2022-11-26 19:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261745212461821963,MU,COCV_660,pabon.nicolas_m,
420804,COCC11169620,'202211261741212461795977,3350.1000,2022-11-26 17:45:20.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202211261745202461821831,MU,COCV_845,polo.yuleidys_m,
420805,COCC11169620,'202211261741212461795977,3350.1500,2022-11-26 17:46:52.0,polo.yuleidys_m,polo.yuleidys_m,'202211261745202461821831,MU,COCV_845,polo.yuleidys_m,
420806,COCC11169620,'202211261741212461795977,3350.1500.1000,2022-11-26 17:46:53.0,polo.yuleidys_m,zapata.daniel_m,'202211261745202461821831,MU,COCV_845,polo.yuleidys_m,
420807,COCC11169620,'202211261741212461795977,3700.1000,2022-11-27 01:27:33.0,zapata.daniel_m,OMSRESTAPIUSER,'202211261745202461821831,MU,COCV_845,polo.yuleidys_m,
420808,COCC11169620,'202211261741212461795977,3700.2000,2022-11-27 16:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261745202461821831,MU,COCV_845,polo.yuleidys_m,
420809,COCC11169622,'202211261741462461798422,3350.1000,2022-11-26 17:49:45.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211261749452461848202,MU,COCV_779,fernandez.elsa_m,
420810,COCC11169622,'202211261741462461798422,3350.1500,2022-11-26 17:50:59.0,fernandez.elsa_m,fernandez.elsa_m,'202211261749452461848202,MU,COCV_779,fernandez.elsa_m,
420811,COCC11169622,'202211261741462461798422,3350.1500.1000,2022-11-26 17:51:08.0,fernandez.elsa_m,fernandez.elsa_m,'202211261749452461848202,MU,COCV_779,fernandez.elsa_m,
420812,COCC11169622,'202211261741462461798422,3700.1000,2022-11-26 18:58:40.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211261749452461848202,MU,COCV_779,fernandez.elsa_m,
420813,COCC11169622,'202211261741462461798422,3700.2000,2022-11-27 16:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261749452461848202,MU,COCV_779,fernandez.elsa_m,
420814,COCC11169623,'202211261742012461799734,3350.1000,2022-11-26 17:45:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211261745202461821905,MU,COCV_220,valencia.elsa_m,
420815,COCC11169623,'202211261742012461799734,3350.1500,2022-11-26 17:46:27.0,valencia.elsa_m,valencia.elsa_m,'202211261745202461821905,MU,COCV_220,valencia.elsa_m,
420816,COCC11169623,'202211261742012461799734,3350.1500.1000,2022-11-26 17:46:35.0,valencia.elsa_m,valencia.elsa_m,'202211261745202461821905,MU,COCV_220,valencia.elsa_m,
420817,COCC11169623,'202211261742012461799734,3700.1000,2022-11-26 18:04:52.0,valencia.elsa_m,OMSRESTAPIUSER,'202211261745202461821905,MU,COCV_220,valencia.elsa_m,
420818,COCC11169623,'202211261742012461799734,3700.2000,2022-11-26 18:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261745202461821905,MU,COCV_220,valencia.elsa_m,
420819,COCC11169625,'202211261742032461799921,3350.1000,2022-11-26 17:47:48.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211261747482461836592,MU,COCV_156,ventura.nataly_m,
420820,COCC11169625,'202211261742032461799921,3350.1500,2022-11-26 17:48:47.0,ventura.nataly_m,ventura.nataly_m,'202211261747482461836592,MU,COCV_156,ventura.nataly_m,
420821,COCC11169625,'202211261742032461799921,3350.1500.1000,2022-11-26 17:48:48.0,ventura.nataly_m,ventura.nataly_m,'202211261747482461836592,MU,COCV_156,ventura.nataly_m,
420822,COCC11169625,'202211261742032461799921,3700.1000,2022-11-26 18:02:18.0,ventura.nataly_m,OMSRESTAPIUSER,'202211261747482461836592,MU,COCV_156,ventura.nataly_m,
420823,COCC11169625,'202211261742032461799921,3700.2000,2022-11-26 18:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261747482461836592,MU,COCV_156,ventura.nataly_m,
420824,COCC11169626,'202211261742412461803742,3350.1000,2022-11-26 17:47:44.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211261747442461835974,MU,COCV_556,cadavid.nicolas_m,
420825,COCC11169626,'202211261742412461803742,3350.1500,2022-11-26 17:51:07.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211261747442461835974,MU,COCV_556,cadavid.nicolas_m,
420826,COCC11169626,'202211261742412461803742,3350.1500.1000,2022-11-26 17:51:08.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211261747442461835974,MU,COCV_556,cadavid.nicolas_m,
420827,COCC11169626,'202211261742412461803742,3700.1000,2022-11-27 21:27:23.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211261747442461835974,MU,COCV_556,cadavid.nicolas_m,
420828,COCC11169626,'202211261742412461803742,3700.2000,2022-11-27 21:30:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261747442461835974,MU,COCV_556,cadavid.nicolas_m,
420829,COCC11169630,'202211261744542461819137,3350.1000,2022-11-26 17:59:20.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211261759202461914976,MU,COCV_21,diaz.john_m,
420830,COCC11169630,'202211261744542461819137,3350.1500,2022-11-26 18:20:16.0,diaz.john_m,diaz.john_m,'202211261759202461914976,MU,COCV_21,diaz.john_m,
420831,COCC11169630,'202211261744542461819137,3350.1500.1000,2022-11-26 18:20:36.0,diaz.john_m,diaz.john_m,'202211261759202461914976,MU,COCV_21,diaz.john_m,
420832,COCC11169630,'202211261744542461819137,3700.1000,2022-11-26 18:24:24.0,diaz.john_m,OMSRESTAPIUSER,'202211261759202461914976,MU,COCV_21,diaz.john_m,
420833,COCC11169630,'202211261744542461819137,3700.2000,2022-11-26 18:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261759202461914976,MU,COCV_21,diaz.john_m,
