data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
162540,CO11292331,'202210261926462302550914,3350.1000,2022-10-26 19:28:24.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210261928242302556219,MU,COCV_556,usuga.claudia_m,
162541,CO11292331,'202210261926462302550914,3350.1500,2022-10-26 19:30:46.0,usuga.claudia_m,usuga.claudia_m,'202210261928242302556219,MU,COCV_556,usuga.claudia_m,
162542,CO11292331,'202210261926462302550914,3350.1500.1000,2022-10-26 19:30:47.0,usuga.claudia_m,usuga.claudia_m,'202210261928242302556219,MU,COCV_556,usuga.claudia_m,
162543,CO11292331,'202210261926462302550914,3700.1000,2022-10-26 20:56:42.0,usuga.claudia_m,OMSRESTAPIUSER,'202210261928242302556219,MU,COCV_556,usuga.claudia_m,
162544,CO11292331,'202210261926462302550914,3700.2000,2022-10-26 21:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261928242302556219,MU,COCV_556,usuga.claudia_m,
162545,CO11292332,'202210261928392302556896,3350.1000,2022-10-26 19:30:22.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202210261930212302563483,MU,COCV_470,machuca.fredy_m,
162546,CO11292332,'202210261928392302556896,3350.1500,2022-10-26 19:32:16.0,machuca.fredy_m,machuca.fredy_m,'202210261930212302563483,MU,COCV_470,machuca.fredy_m,
162547,CO11292332,'202210261928392302556896,3350.1500.1000,2022-10-26 19:32:17.0,machuca.fredy_m,machuca.fredy_m,'202210261930212302563483,MU,COCV_470,machuca.fredy_m,
162548,CO11292332,'202210261928392302556896,3700.1000,2022-10-26 20:42:51.0,machuca.fredy_m,OMSRESTAPIUSER,'202210261930212302563483,MU,COCV_470,machuca.fredy_m,
162549,CO11292332,'202210261928392302556896,3700.2000,2022-10-27 17:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261930212302563483,MU,COCV_470,machuca.fredy_m,
162550,CO11292334,'202210261931392302572209,3350.1000,2022-10-26 19:33:22.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210261933222302578920,MU,COCV_881,guisao.heidy_m,
162551,CO11292334,'202210261931392302572209,3350.1500,2022-10-26 19:34:48.0,guisao.heidy_m,guisao.heidy_m,'202210261933222302578920,MU,COCV_881,guisao.heidy_m,
162552,CO11292334,'202210261931392302572209,3350.1500.1000,2022-10-26 19:34:48.0,guisao.heidy_m,guisao.heidy_m,'202210261933222302578920,MU,COCV_881,guisao.heidy_m,
162553,CO11292334,'202210261931392302572209,3700.1000,2022-10-26 19:54:48.0,guisao.heidy_m,OMSRESTAPIUSER,'202210261933222302578920,MU,COCV_881,guisao.heidy_m,
162554,CO11292334,'202210261931392302572209,3700.2000,2022-10-26 21:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261933222302578920,MU,COCV_881,guisao.heidy_m,
162555,CO11292335,'202210261933412302580119,3350.1000,2022-10-26 19:35:25.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210261935242302586031,MU,COCV_654,otero.meribeth_m,
162556,CO11292335,'202210261933412302580119,3350.1500,2022-10-26 19:37:51.0,otero.meribeth_m,otero.meribeth_m,'202210261935242302586031,MU,COCV_654,otero.meribeth_m,
162557,CO11292335,'202210261933412302580119,3350.1500.1000,2022-10-26 19:38:00.0,otero.meribeth_m,otero.meribeth_m,'202210261935242302586031,MU,COCV_654,otero.meribeth_m,
162558,CO11292335,'202210261933412302580119,3700.1000,2022-10-26 19:57:33.0,otero.meribeth_m,OMSRESTAPIUSER,'202210261935242302586031,MU,COCV_654,otero.meribeth_m,
162559,CO11292335,'202210261933412302580119,3700.2000,2022-10-27 16:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261935242302586031,MU,COCV_654,otero.meribeth_m,
162560,CO11292336,'202210261931392302572173,3350.1000,2022-10-26 19:33:23.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210261933222302578939,MU,COCV_556,herrera.laura_m,
162561,CO11292336,'202210261931392302572173,3350.1500,2022-10-26 19:47:06.0,herrera.laura_m,herrera.laura_m,'202210261933222302578939,MU,COCV_556,herrera.laura_m,
162562,CO11292336,'202210261931392302572173,3350.1500.1000,2022-10-26 19:47:07.0,herrera.laura_m,herrera.laura_m,'202210261933222302578939,MU,COCV_556,herrera.laura_m,
162563,CO11292336,'202210261931392302572173,3700.1000,2022-10-26 20:39:28.0,herrera.laura_m,OMSRESTAPIUSER,'202210261933222302578939,MU,COCV_556,herrera.laura_m,
162564,CO11292336,'202210261931392302572173,3700.2000,2022-10-26 23:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261933222302578939,MU,COCV_556,herrera.laura_m,
162565,CO11292337,'202210261931392302572163,1400,2022-10-26 19:34:51.0,obando.maribel_m,obando.maribel_m,'202210261933222302578866,MU,COCV_660,obando.maribel_m,
162566,CO11292337,'202210261931392302572163,1400,2022-10-26 19:34:51.0,obando.maribel_m,obando.maribel_m,'202210261937132302590082,MU,COCV_391,quintero.johan_m,
162567,CO11292337,'202210261931392302572163,3350.1000,2022-10-26 19:33:22.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210261933222302578866,MU,COCV_660,obando.maribel_m,
162568,CO11292337,'202210261931392302572163,3350.1000,2022-10-26 19:33:22.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210261937132302590082,MU,COCV_391,quintero.johan_m,
162569,CO11292337,'202210261931392302572163,3350.1000,2022-10-26 19:37:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210261933222302578866,MU,COCV_660,obando.maribel_m,
162570,CO11292337,'202210261931392302572163,3350.1000,2022-10-26 19:37:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210261937132302590082,MU,COCV_391,quintero.johan_m,
162571,CO11292337,'202210261931392302572163,3350.1500,2022-10-26 19:40:58.0,quintero.johan_m,quintero.johan_m,'202210261933222302578866,MU,COCV_660,obando.maribel_m,
162572,CO11292337,'202210261931392302572163,3350.1500,2022-10-26 19:40:58.0,quintero.johan_m,quintero.johan_m,'202210261937132302590082,MU,COCV_391,quintero.johan_m,
162573,CO11292337,'202210261931392302572163,3350.1500.1000,2022-10-26 19:40:58.0,quintero.johan_m,rivas.angelica_m,'202210261933222302578866,MU,COCV_660,obando.maribel_m,
162574,CO11292337,'202210261931392302572163,3350.1500.1000,2022-10-26 19:40:58.0,quintero.johan_m,rivas.angelica_m,'202210261937132302590082,MU,COCV_391,quintero.johan_m,
162575,CO11292337,'202210261931392302572163,3700.1000,2022-10-26 20:52:17.0,rivas.angelica_m,OMSRESTAPIUSER,'202210261933222302578866,MU,COCV_660,obando.maribel_m,
162576,CO11292337,'202210261931392302572163,3700.1000,2022-10-26 20:52:17.0,rivas.angelica_m,OMSRESTAPIUSER,'202210261937132302590082,MU,COCV_391,quintero.johan_m,
162577,CO11292337,'202210261931392302572163,3700.2000,2022-10-26 22:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261933222302578866,MU,COCV_660,obando.maribel_m,
162578,CO11292337,'202210261931392302572163,3700.2000,2022-10-26 22:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261937132302590082,MU,COCV_391,quintero.johan_m,
162579,CO11292338,'202210261931392302572130,3350.1000,2022-10-26 19:33:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210261933222302578884, ,COCV_156,castaneda.carolina_m,
162580,CO11292338,'202210261931392302572130,3350.3000,2022-10-26 19:35:36.0,castaneda.carolina_m,huerfano.laura_m,'202210261933222302578884, ,COCV_156,castaneda.carolina_m,
162581,CO11292338,'202210261931392302572130,3700.1000,2022-10-26 20:02:29.0,huerfano.laura_m,huerfano.laura_m,'202210261933222302578884, ,COCV_156,castaneda.carolina_m,
162582,CO11292338,'202210261931392302572130,3700.3000,2022-10-26 20:02:30.0,huerfano.laura_m,huerfano.laura_m,'202210261933222302578884, ,COCV_156,castaneda.carolina_m,
162583,CO11292339,'202210261933402302580002,3350.1000,2022-10-26 19:35:24.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210261935242302585941,MU,COCV_873,salgado.cesar_m,
162584,CO11292339,'202210261933402302580002,3350.1500,2022-10-26 19:38:20.0,salgado.cesar_m,salgado.cesar_m,'202210261935242302585941,MU,COCV_873,salgado.cesar_m,
162585,CO11292339,'202210261933402302580002,3350.1500.1000,2022-10-26 19:38:21.0,salgado.cesar_m,salgado.cesar_m,'202210261935242302585941,MU,COCV_873,salgado.cesar_m,
162586,CO11292339,'202210261933402302580002,3700.1000,2022-10-26 21:46:15.0,salgado.cesar_m,OMSRESTAPIUSER,'202210261935242302585941,MU,COCV_873,salgado.cesar_m,
162587,CO11292339,'202210261933402302580002,3700.2000,2022-10-26 22:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261935242302585941,MU,COCV_873,salgado.cesar_m,
162588,CO11292341,'202210261933392302579942,3350.1000,2022-10-26 19:35:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210261935232302585917,MU,COCV_181,munoz.leydi_m,
162589,CO11292341,'202210261933392302579942,3350.1500,2022-10-26 19:37:59.0,munoz.leydi_m,munoz.leydi_m,'202210261935232302585917,MU,COCV_181,munoz.leydi_m,
162590,CO11292341,'202210261933392302579942,3350.1500.1000,2022-10-26 19:38:00.0,munoz.leydi_m,munoz.leydi_m,'202210261935232302585917,MU,COCV_181,munoz.leydi_m,
162591,CO11292341,'202210261933392302579942,3700.1000,2022-10-26 20:46:44.0,munoz.leydi_m,OMSRESTAPIUSER,'202210261935232302585917,MU,COCV_181,munoz.leydi_m,
162592,CO11292341,'202210261933392302579942,3700.2000,2022-10-26 21:52:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261935232302585917,MU,COCV_181,munoz.leydi_m,
162593,CO11292342,'202210261933392302579923,3350.1000,2022-10-26 19:35:23.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202210261935232302585789,MU,COCV_549,nino.claudia_m,
162594,CO11292342,'202210261933392302579923,3350.1500,2022-10-26 19:36:26.0,nino.claudia_m,nino.claudia_m,'202210261935232302585789,MU,COCV_549,nino.claudia_m,
162595,CO11292342,'202210261933392302579923,3350.1500.1000,2022-10-26 19:36:28.0,nino.claudia_m,nino.claudia_m,'202210261935232302585789,MU,COCV_549,nino.claudia_m,
162596,CO11292342,'202210261933392302579923,3700.1000,2022-10-26 19:50:10.0,nino.claudia_m,OMSRESTAPIUSER,'202210261935232302585789,MU,COCV_549,nino.claudia_m,
162597,CO11292342,'202210261933392302579923,3700.2000,2022-10-26 20:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261935232302585789,MU,COCV_549,nino.claudia_m,
162598,CO11292343,'202210261933392302579911,3350.1000,2022-10-26 19:35:23.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210261935232302585817,MU,COCV_402,rodriguez.deisy_m,
162599,CO11292343,'202210261933392302579911,3350.1500,2022-10-26 19:40:04.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210261935232302585817,MU,COCV_402,rodriguez.deisy_m,
162600,CO11292343,'202210261933392302579911,3350.1500.1000,2022-10-26 19:40:04.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210261935232302585817,MU,COCV_402,rodriguez.deisy_m,
162601,CO11292343,'202210261933392302579911,3700.1000,2022-10-26 22:15:12.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210261935232302585817,MU,COCV_402,rodriguez.deisy_m,
162602,CO11292343,'202210261933392302579911,3700.2000,2022-10-26 22:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261935232302585817,MU,COCV_402,rodriguez.deisy_m,
162603,CO11292344,'202210261933392302579899,3350.1000,2022-10-26 19:35:22.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202210261935222302585762,MU,COCV_549,nino.claudia_m,
162604,CO11292344,'202210261933392302579899,3350.1500,2022-10-26 19:36:51.0,nino.claudia_m,nino.claudia_m,'202210261935222302585762,MU,COCV_549,nino.claudia_m,
162605,CO11292344,'202210261933392302579899,3350.1500.1000,2022-10-26 19:36:51.0,nino.claudia_m,nino.claudia_m,'202210261935222302585762,MU,COCV_549,nino.claudia_m,
162606,CO11292344,'202210261933392302579899,3700.1000,2022-10-26 19:50:58.0,nino.claudia_m,OMSRESTAPIUSER,'202210261935222302585762,MU,COCV_549,nino.claudia_m,
162607,CO11292344,'202210261933392302579899,3700.2000,2022-10-26 20:16:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261935222302585762,MU,COCV_549,nino.claudia_m,
162608,CO11292345,'202210261936392302588832,3350.1000,2022-10-26 19:38:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210261938292302592980,MU,COCV_381,gonzalez.luisa_m,
162609,CO11292345,'202210261936392302588832,3350.1500,2022-10-26 19:39:57.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210261938292302592980,MU,COCV_381,gonzalez.luisa_m,
162610,CO11292345,'202210261936392302588832,3350.1500.1000,2022-10-26 19:39:58.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210261938292302592980,MU,COCV_381,gonzalez.luisa_m,
162611,CO11292345,'202210261936392302588832,3700.1000,2022-10-26 19:57:59.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210261938292302592980,MU,COCV_381,gonzalez.luisa_m,
162612,CO11292345,'202210261936392302588832,3700.2000,2022-10-26 20:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261938292302592980,MU,COCV_381,gonzalez.luisa_m,
162613,CO11292346,'202210261936412302588982,3350.1000,2022-10-26 19:38:31.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210261938312302593173,MU,COCV_873,salgado.cesar_m,
162614,CO11292346,'202210261936412302588982,3350.1500,2022-10-26 19:40:59.0,salgado.cesar_m,salgado.cesar_m,'202210261938312302593173,MU,COCV_873,salgado.cesar_m,
162615,CO11292346,'202210261936412302588982,3350.1500.1000,2022-10-26 19:41:00.0,salgado.cesar_m,salgado.cesar_m,'202210261938312302593173,MU,COCV_873,salgado.cesar_m,
162616,CO11292346,'202210261936412302588982,3700.1000,2022-10-26 21:46:56.0,salgado.cesar_m,OMSRESTAPIUSER,'202210261938312302593173,MU,COCV_873,salgado.cesar_m,
162617,CO11292346,'202210261936412302588982,3700.2000,2022-10-27 01:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261938312302593173,MU,COCV_873,salgado.cesar_m,
162618,CO11292348,'202210261938402302593526,3350.1000,2022-10-26 19:40:16.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210261940162302598871,MU,COCV_392,vera.maria_m,
162619,CO11292348,'202210261938402302593526,3350.1500,2022-10-26 19:41:49.0,vera.maria_m,vera.maria_m,'202210261940162302598871,MU,COCV_392,vera.maria_m,
162620,CO11292348,'202210261938402302593526,3350.1500.1000,2022-10-26 19:41:54.0,vera.maria_m,vera.maria_m,'202210261940162302598871,MU,COCV_392,vera.maria_m,
162621,CO11292348,'202210261938402302593526,3700.1000,2022-10-26 19:49:41.0,vera.maria_m,OMSRESTAPIUSER,'202210261940162302598871,MU,COCV_392,vera.maria_m,
162622,CO11292348,'202210261938402302593526,3700.2000,2022-10-26 20:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261940162302598871,MU,COCV_392,vera.maria_m,
162623,CO11292349,'202210261936392302588840,3350.1000,2022-10-26 19:38:30.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210261938292302593096,MU,COCV_156,castaneda.carolina_m,
162624,CO11292349,'202210261936392302588840,3350.1500,2022-10-26 19:41:44.0,castaneda.carolina_m,castaneda.carolina_m,'202210261938292302593096,MU,COCV_156,castaneda.carolina_m,
162625,CO11292349,'202210261936392302588840,3350.1500.1000,2022-10-26 19:41:58.0,castaneda.carolina_m,castaneda.carolina_m,'202210261938292302593096,MU,COCV_156,castaneda.carolina_m,
162626,CO11292349,'202210261936392302588840,3700.1000,2022-10-26 19:59:20.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210261938292302593096,MU,COCV_156,castaneda.carolina_m,
162627,CO11292349,'202210261936392302588840,3700.2000,2022-10-26 20:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261938292302593096,MU,COCV_156,castaneda.carolina_m,
162628,CO11292352,'202210261941362302606413,3350.1000,2022-10-26 19:44:12.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210261944122302615241,MU,COCV_156,castaneda.carolina_m,
162629,CO11292352,'202210261941362302606413,3350.1500,2022-10-26 19:49:55.0,castaneda.carolina_m,castaneda.carolina_m,'202210261944122302615241,MU,COCV_156,castaneda.carolina_m,
162630,CO11292352,'202210261941362302606413,3350.1500.1000,2022-10-26 19:50:11.0,castaneda.carolina_m,castaneda.carolina_m,'202210261944122302615241,MU,COCV_156,castaneda.carolina_m,
162631,CO11292352,'202210261941362302606413,3700.1000,2022-10-26 20:06:59.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210261944122302615241,MU,COCV_156,castaneda.carolina_m,
162632,CO11292352,'202210261941362302606413,3700.2000,2022-10-26 21:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261944122302615241,MU,COCV_156,castaneda.carolina_m,
162633,CO11292353,'202210261938392302593387,3350.1000,2022-10-26 19:40:16.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210261940152302598801,MU,COCV_556,varon.yulieth_m,
162634,CO11292353,'202210261938392302593387,3350.1500,2022-10-26 19:49:48.0,varon.yulieth_m,varon.yulieth_m,'202210261940152302598801,MU,COCV_556,varon.yulieth_m,
162635,CO11292353,'202210261938392302593387,3350.1500.1000,2022-10-26 19:49:48.0,varon.yulieth_m,usuga.claudia_m,'202210261940152302598801,MU,COCV_556,varon.yulieth_m,
162636,CO11292353,'202210261938392302593387,3700.1000,2022-10-26 20:57:03.0,usuga.claudia_m,OMSRESTAPIUSER,'202210261940152302598801,MU,COCV_556,varon.yulieth_m,
162637,CO11292353,'202210261938392302593387,3700.2000,2022-10-26 21:11:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261940152302598801,MU,COCV_556,varon.yulieth_m,
162638,CO11292354,'202210261938392302593380,3350.1000,2022-10-26 19:40:15.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202210261940152302598770,MU,COCV_643,latorre.marlen_m,
162639,CO11292354,'202210261938392302593380,3350.1500,2022-10-26 19:43:20.0,latorre.marlen_m,latorre.marlen_m,'202210261940152302598770,MU,COCV_643,latorre.marlen_m,
162640,CO11292354,'202210261938392302593380,3350.1500.1000,2022-10-26 19:43:20.0,latorre.marlen_m,latorre.marlen_m,'202210261940152302598770,MU,COCV_643,latorre.marlen_m,
162641,CO11292354,'202210261938392302593380,3700.1000,2022-10-26 20:18:03.0,latorre.marlen_m,OMSRESTAPIUSER,'202210261940152302598770,MU,COCV_643,latorre.marlen_m,
162642,CO11292354,'202210261938392302593380,3700.2000,2022-10-26 20:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261940152302598770,MU,COCV_643,latorre.marlen_m,
162643,CO11292355,'202210261938392302593368,3350.1000,2022-10-26 19:40:15.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210261940152302598702,MU,COCV_660,obando.maribel_m,
162644,CO11292355,'202210261938392302593368,3350.1500,2022-10-26 19:41:57.0,obando.maribel_m,obando.maribel_m,'202210261940152302598702,MU,COCV_660,obando.maribel_m,
162645,CO11292355,'202210261938392302593368,3350.1500.1000,2022-10-26 19:41:58.0,obando.maribel_m,zabaleta.arcelio_m,'202210261940152302598702,MU,COCV_660,obando.maribel_m,
162646,CO11292355,'202210261938392302593368,3700.1000,2022-10-26 19:57:42.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210261940152302598702,MU,COCV_660,obando.maribel_m,
162647,CO11292355,'202210261938392302593368,3700.2000,2022-10-26 20:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261940152302598702,MU,COCV_660,obando.maribel_m,
162648,CO11292356,'202210261938392302593359,3350.1000,2022-10-26 19:40:15.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210261940142302598667,MU,COCV_885,silva.darianis_m,
162649,CO11292356,'202210261938392302593359,3350.1500,2022-10-26 19:43:02.0,silva.darianis_m,silva.darianis_m,'202210261940142302598667,MU,COCV_885,silva.darianis_m,
162650,CO11292356,'202210261938392302593359,3350.1500.1000,2022-10-26 19:43:03.0,silva.darianis_m,tavina.mayra_m,'202210261940142302598667,MU,COCV_885,silva.darianis_m,
162651,CO11292356,'202210261938392302593359,3700.1000,2022-10-26 23:30:12.0,tavina.mayra_m,OMSRESTAPIUSER,'202210261940142302598667,MU,COCV_885,silva.darianis_m,
162652,CO11292356,'202210261938392302593359,3700.2000,2022-10-27 00:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261940142302598667,MU,COCV_885,silva.darianis_m,
162653,CO11292357,'202210261941362302606391,3350.1000,2022-10-26 19:44:12.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202210261944122302615203,MU,COCV_155,galvis.fernando_m,
162654,CO11292357,'202210261941362302606391,3350.1500,2022-10-26 19:54:02.0,galvis.fernando_m,galvis.fernando_m,'202210261944122302615203,MU,COCV_155,galvis.fernando_m,
162655,CO11292357,'202210261941362302606391,3350.1500.1000,2022-10-26 19:55:47.0,galvis.fernando_m,sasa.yessica_m,'202210261944122302615203,MU,COCV_155,galvis.fernando_m,
162656,CO11292357,'202210261941362302606391,3700.1000,2022-10-27 14:17:53.0,sasa.yessica_m,OMSRESTAPIUSER,'202210261944122302615203,MU,COCV_155,galvis.fernando_m,
162657,CO11292357,'202210261941362302606391,3700.2000,2022-10-27 16:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261944122302615203,MU,COCV_155,galvis.fernando_m,
162658,CO11292359,'202210261943422302613309,3350.1000,2022-10-26 19:46:13.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210261946132302623312,MU,COCV_101,ramos.nubia_m,
162659,CO11292359,'202210261943422302613309,3350.1500,2022-10-26 19:47:42.0,ramos.nubia_m,ramos.nubia_m,'202210261946132302623312,MU,COCV_101,ramos.nubia_m,
162660,CO11292359,'202210261943422302613309,3350.1500.1000,2022-10-26 19:47:43.0,ramos.nubia_m,gamboa.shannon_m,'202210261946132302623312,MU,COCV_101,ramos.nubia_m,
162661,CO11292359,'202210261943422302613309,3700.1000,2022-10-26 20:04:01.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210261946132302623312,MU,COCV_101,ramos.nubia_m,
162662,CO11292359,'202210261943422302613309,3700.2000,2022-10-26 20:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261946132302623312,MU,COCV_101,ramos.nubia_m,
162663,CO11292360,'202210261943422302613283,3350.1000,2022-10-26 19:46:13.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210261946132302623343,MU,COCV_881,guisao.heidy_m,
